"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"259",948,"easily than their appetites; when it comes about that many","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"260",948," believe, that we are only free in respect to objects which","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"261",948,"we moderately desire, because our desire for such can","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"262",948,"easily be controlled by the thought of something else","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"263",948,"frequently remembered, but that we are by no means free","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"264",948,"in respect to what we seek with violent emotion, for our","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"265",948,"desire cannot then be allayed with the remembrance of","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"266",948,"anything else.  However, unless such persons had proved","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"267",948,"by experience that we do many things which we afterwards","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"268",948,"repent of, and again that we often, when assailed by contrary","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"269",948,"emotions, see the better and follow the worse, there would","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"270",948,"be nothing to prevent their believing that we are free in all","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"271",948,"things.  Thus an infant believes that of its own free will it","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"272",948,"desires milk, an angry child believes that it freely desires","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"273",948,"to run away; further, a drunken man believes that he utters","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"274",948,"from the free decision of his mind words which, when he","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"275",948,"is sober, he would willingly have withheld:  thus, too, a","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"276",948,"delirious man, a garrulous woman, a child, and others","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"277",948,"of like complexion, believe that they speak from the free","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"278",948,"decision of their mind, when they are in reality unable to","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"279",948,"restrain their impulse to talk.  Experience teaches us no","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"280",948,"less clearly than reason, that men believe themselves to be","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"281",948,"free, simply because they are conscious of their actions,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"282",948,"and unconscious of the causes whereby those actions are","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"283",948,"determined; and, further, it is plain that the dictates of the","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"284",948,"mind are but another name for the appetites, and therefore","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"285",948,"vary according to the varying state of the body.  Everyone","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"286",948,"shapes his actions according to his emotion, those who are","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"287",948,"assailed by conflicting emotions know not what they wish;","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"288",948,"those who are not attacked by any emotion are readily swayed","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"289",948,"this way or that.  All these considerations clearly show that","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"290",948,"a mental decision and a bodily appetite, or determined state,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"291",948,"are simultaneous, or rather are one and the same thing, which","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"292",948,"we call decision, when it is regarded under and explained","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"293",948,"through the attribute of thought, and a conditioned state, when","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"294",948,"it is regarded under the attribute of extension, and deduced","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"295",948,"from the laws of motion and rest.  This will appear yet more","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"296",948,"plainly in the sequel.  For the present I wish to call attention","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"297",948,"to another point, namely, that we cannot act by the decision","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"298",948,"of the mind, unless we have a remembrance of having done","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"299",948,"so.  For instance, we cannot say a word without remembering","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"300",948,"that we have done so.  Again, it is not within the free power","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"301",948,"of the mind to remember or forget a thing at will.  Therefore","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"302",948,"the freedom of the mind must in any case be limited to the","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"303",948,"power of uttering or not uttering something which it remembers.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"304",948,"But when we dream that we speak, we believe that we speak","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"305",948,"from a free decision of the mind, yet we do not speak, or, if we","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"306",948,"do, it is by a spontaneous motion of the body.  Again, we","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"307",948,"dream that we are concealing something, and we seem to act","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"308",948,"from the same decision of the mind as that, whereby we keep","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"309",948,"silence when awake concerning something we know.  Lastly,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"310",948,"we dream that from the free decision of our mind we do","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"311",948,"something, which we should not dare to do when awake.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"312",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"313",948,"Now I should like to know whether there be in the mind two","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"314",948,"sorts of decisions, one sort illusive, and the other sort free?","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"315",948,"If our folly does not carry us so far as this, we must necessarily","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"316",948,"admit, that the decision of the mind, which is believed to be","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"317",948,"free, is not distinguishable from the imagination or memory,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"318",948,"and is nothing more than the affirmation, which an idea, by","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"319",948,"virtue of being an idea, necessarily involves (II. xlix.).","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"320",948,"Wherefore these decisions of the mind arise in the mind by","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"321",948,"the same necessity, as the ideas of things actually existing.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"322",948,"Therefore those who believe, that they speak or keep silence","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"323",948,"or act in any way from the free decision of their mind, do","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"324",948,"but dream with their eyes open.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"325",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"326",948,"III. The activities of the mind arise solely from adequate","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"327",948,"ideas; the passive states of the mind depend solely","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"328",948,"on inadequate ideas.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"329",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"330",948,">>>>>Proof--The first element, which constitutes the essence","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"331",948,"of the mind, is nothing else but the idea of the actually existent","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"332",948,"body (II. xi. and xiii.), which (II. xv.) is compounded of many","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"333",948,"other ideas, whereof some are adequate and some inadequate","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"334",948,"(II. xxix. Cor., II. xxxviii. Cor.).  Whatsoever therefore follows","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"335",948,"from the nature of mind, and has mind for its proximate cause,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"336",948,"through which it must be understood, must necessarily follow","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"337",948,"either from an adequate or from an inadequate idea.  But in","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"338",948,"so far as the mind (III. i.) has inadequate ideas, it is necessarily","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"339",948,"passive:  wherefore the activities of the mind follow solely from","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"340",948,"adequate ideas, and accordingly the mind is only passive in so","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"341",948,"far as it has inadequate ideas.  Q.E.D.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"342",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"343",948,"*****Note--Thus we see, that passive states are not","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"344",948,"attributed to the mind, except in so far as it contains something","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"345",948,"involving negation, or in so far as it is regarded as a part of","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"346",948,"nature, which cannot be clearly and distinctly perceived","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"347",948,"through itself without other parts:  I could thus show, that","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"348",948,"passive states are attributed to individual things in the same","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"349",948,"way that they are attributed to the mind, and that they cannot","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"350",948,"otherwise be perceived, but my purpose is solely to treat","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"351",948,"of the human mind.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"352",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"353",948,"IV. Nothing can be destroyed, except by a cause external to","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"354",948,"itself.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"355",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"356",948,">>>>>Proof--This proposition is self-evident, for the","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"357",948,"definition of anything affirms the essence of that thing, but","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"358",948,"does not negative it; in other words, it postulates the essence","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"359",948,"of the thing, but does not take it away.  So long therefore as","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"360",948,"we regard only the thing itself, without taking into account","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
