"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1020",2573,"tyrant, to fall on us the very hour Patie was on the salt sea.'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1021",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1022",2573,"But they were riding so fast that there was scant possibility for words;","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1023",2573,"and, besides, Sir James kept too close to them for private whispers.  In","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1024",2573,"about an hour's time they had crossed the bit of table-land that formed","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1025",2573,"the moor, and descended into another little gorge, which was the place","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1026",2573,"where the attack had been made upon the travellers.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1027",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1028",2573,"This was where it was possible that they might find Sir David; but no","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1029",2573,"trace was to be seen, except that the grass was trampled and stained with","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1030",2573,"blood.  Perhaps, both Lilias and old Halbert suggested, some of their","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1031",2573,"people had returned and taken him to the Abbey of Coldingham, and as this","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1032",2573,"was by far the safest lodging and refuge for her and her brother, the","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1033",2573,"horses' heads were at once turned thitherwards.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1034",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1035",2573,"The grand old Priory of Coldingham, founded by King Edgar, son of","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1036",2573,"Margaret the Saint, and of Malcolm Ceanmohr, in testimony of his","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1037",2573,"gratitude for his recovery of his father's throne from the usurper","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1038",2573,"Donaldbane, was a Benedictine monastery under the dominion of the great","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1039",2573,"central Abbey of Durham.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1040",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1041",2573,"It had been a great favourite with the Scottish kings of that glorious","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1042",2573,"dynasty which sprung from Margaret of Wessex, and had ample estates,","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1043",2573,"which, when it was in good hands, enabled it to supply the manifold","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1044",2573,"purposes of an ecclesiastical school, a model farm, a harbour for","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1045",2573,"travellers, and a fortified castle.  At this period, the Prior, John de","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1046",2573,"Akecliff, or Oakcliff, was an excellent man, a great friend of Sir David","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1047",2573,"Drummond, and much disliked and persecuted by the House of Albany, so","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1048",2573,"that there was little doubt that this would be the first refuge thought","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1049",2573,"of by Sir David's followers.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1050",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1051",2573,"Accordingly Malcolm and his companions rode up to the chief gateway, a","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1052",2573,"grand circular archway, with all the noble though grotesque mouldings,","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1053",2573,"zigzag and cable, dog-tooth and parrot-beak, visages human and diabolic,","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1054",2573,"wherewith the Norman builders loved to surround their doorways.  The","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1055",2573,"doors were of solid oak, heavily guarded with iron, and from a little","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1056",2573,"wicket in the midst peered out a cowled head, and instantly ensued the","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1057",2573,"exclamation--","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1058",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1059",2573,"'Benedicite!  Welcome, my Lord Malcolm!  Ah! but this will ease the heart","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1060",2573,"of the Tutor of Glenuskie!'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1061",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1062",2573,"'Ah! then he is here?' cried Malcolm.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1063",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1064",2573,"'Here, Sir, but in woful plight; borne in an hour syne by four carles who","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1065",2573,"said you had been set upon by the Master of Albany, and sair harried, and","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1066",2573,"they say the Tutor doth nought but wail for his bairns.  How won ye out","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1067",2573,"of his hands, my Lord?'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1068",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1069",2573,"'Thanks to this good knight,' said Malcolm; and the gate was opened, and","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1070",2573,"the new-comers dismounted to pass under the archway, which taught","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1071",2573,"humility.  A number of the brethren met them as they came forth into the","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1072",2573,"first quadrangle, surrounded by a beautiful cloister, and containing what","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1073",2573,"was called Edgar's Walls, a house raised by the good founder, for his own","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1074",2573,"lodging and that of visitors, within the monastery.  It was a narrow","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1075",2573,"building, about thirty feet from the church, was perfectly familiar to","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1076",2573,"Malcolm, who bent his steps at once thither, among the congratulations of","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1077",2573,"the monks; and Lilias was not prevented from accompanying him thus far","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1078",2573,"within the convent, but all beyond the nave of the church was forbidden","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1079",2573,"ground to her sex, though the original monastery destroyed by the Danes","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1080",2573,"had been one of the double foundations for monks and nuns.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1081",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1082",2573,"Entering the building, the brother and sister hastily crossed a sort of","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1083",2573,"outer hall to a chamber where Sir David lay on his bed, attended by the","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1084",2573,"Prior Akecliff and the Infirmarer.  The glad tidings had already reached","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1085",2573,"him, and he held out his hands, kissed and blessed his restored charges,","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1086",2573,"and gave thanks with all his heart; but there was a strange wanness upon","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1087",2573,"his face, and a spasm of severe pain crossed him more than once, though,","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1088",2573,"as Lilias eagerly asked after his hurts, he called them nothing, since he","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1089",2573,"had her safe again, and then bade Malcolm summon the captive knight that","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1090",2573,"he might thank him.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1091",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1092",2573,"Sir James Stewart had been left in the hall without, to the hospitality","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1093",2573,"of the monks; he had laid aside his helmet, washed his face, and arranged","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1094",2573,"his bright locks, and as he rose to follow Malcolm, his majestic stature","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1095",2573,"and bearing seemed to befit the home of the old Scottish King.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1096",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1097",2573,"As he entered the chamber, Sir David slightly raised himself on the","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1098",2573,"pillow, and, with his eyes dilating into a bewildered gaze, exclaimed,","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1099",2573,"'My liege, my dear master!'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1100",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1101",2573,"'He raves,' sighed Lilias, clasping Malcolm's hand in dire distress.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1102",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1103",2573,"'No,' muttered the sick man, sinking back.  'Good King Robert has been in","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1104",2573,"his grave many a day; his sons, woe is me!--Sir,' recovering himself,","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1105",2573,"'pardon the error of an old dying man, who owes you more than he can","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1106",2573,"express.'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1107",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1108",2573,"'Then, Sir,' said James Stewart, 'grant me the favour of a few moments'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1109",2573,"private speech with you.  I will not keep you long from him,' he added to","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1110",2573,"Malcolm and Lilias.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1111",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1112",2573,"His manner was never one to be disputed, there was an atmosphere of","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1113",2573,"obedience about the whole monastery, and the Prior added--","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1114",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1115",2573,"'Yes, my children, it is but fitting that you should give thanks in the","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1116",2573,"church for your unlooked-for deliverance.'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1117",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1118",2573,"Malcolm was forced to lead Lilias away into the exquisite cross church,","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1119",2573,"built in the loveliest Early English style, of which a few graceful","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
