"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"272",11224,"freedom from pain, are the only things desirable as ends; and that all","Utilitarianism","Mill, John Stuart","Philosophy","en"
"273",11224,"desirable things (which are as numerous in the utilitarian as in any","Utilitarianism","Mill, John Stuart","Philosophy","en"
"274",11224,"other scheme) are desirable either for the pleasure inherent in","Utilitarianism","Mill, John Stuart","Philosophy","en"
"275",11224,"themselves, or as means to the promotion of pleasure and the prevention","Utilitarianism","Mill, John Stuart","Philosophy","en"
"276",11224,"of pain.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"277",11224,"","Utilitarianism","Mill, John Stuart","Philosophy","en"
"278",11224,"Now, such a theory of life excites in many minds, and among them in some","Utilitarianism","Mill, John Stuart","Philosophy","en"
"279",11224,"of the most estimable in feeling and purpose, inveterate dislike. To","Utilitarianism","Mill, John Stuart","Philosophy","en"
"280",11224,"suppose that life has (as they express it) no higher end than","Utilitarianism","Mill, John Stuart","Philosophy","en"
"281",11224,"pleasure--no better and nobler object of desire and pursuit--they","Utilitarianism","Mill, John Stuart","Philosophy","en"
"282",11224,"designate as utterly mean and grovelling; as a doctrine worthy only of","Utilitarianism","Mill, John Stuart","Philosophy","en"
"283",11224,"swine, to whom the followers of Epicurus were, at a very early period,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"284",11224,"contemptuously likened; and modern holders of the doctrine are","Utilitarianism","Mill, John Stuart","Philosophy","en"
"285",11224,"occasionally made the subject of equally polite comparisons by its","Utilitarianism","Mill, John Stuart","Philosophy","en"
"286",11224,"German, French, and English assailants.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"287",11224,"","Utilitarianism","Mill, John Stuart","Philosophy","en"
"288",11224,"When thus attacked, the Epicureans have always answered, that it is not","Utilitarianism","Mill, John Stuart","Philosophy","en"
"289",11224,"they, but their accusers, who represent human nature in a degrading","Utilitarianism","Mill, John Stuart","Philosophy","en"
"290",11224,"light; since the accusation supposes human beings to be capable of no","Utilitarianism","Mill, John Stuart","Philosophy","en"
"291",11224,"pleasures except those of which swine are capable. If this supposition","Utilitarianism","Mill, John Stuart","Philosophy","en"
"292",11224,"were true, the charge could not be gainsaid, but would then be no","Utilitarianism","Mill, John Stuart","Philosophy","en"
"293",11224,"longer an imputation; for if the sources of pleasure were precisely the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"294",11224,"same to human beings and to swine, the rule of life which is good enough","Utilitarianism","Mill, John Stuart","Philosophy","en"
"295",11224,"for the one would be good enough for the other. The comparison of the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"296",11224,"Epicurean life to that of beasts is felt as degrading, precisely because","Utilitarianism","Mill, John Stuart","Philosophy","en"
"297",11224,"a beast's pleasures do not satisfy a human being's conceptions of","Utilitarianism","Mill, John Stuart","Philosophy","en"
"298",11224,"happiness. Human beings have faculties more elevated than the animal","Utilitarianism","Mill, John Stuart","Philosophy","en"
"299",11224,"appetites, and when once made conscious of them, do not regard anything","Utilitarianism","Mill, John Stuart","Philosophy","en"
"300",11224,"as happiness which does not include their gratification. I do not,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"301",11224,"indeed, consider the Epicureans to have been by any means faultless in","Utilitarianism","Mill, John Stuart","Philosophy","en"
"302",11224,"drawing out their scheme of consequences from the utilitarian principle.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"303",11224,"To do this in any sufficient manner, many Stoic, as well as Christian","Utilitarianism","Mill, John Stuart","Philosophy","en"
"304",11224,"elements require to be included. But there is no known Epicurean theory","Utilitarianism","Mill, John Stuart","Philosophy","en"
"305",11224,"of life which does not assign to the pleasures of the intellect; of the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"306",11224,"feelings and imagination, and of the moral sentiments, a much higher","Utilitarianism","Mill, John Stuart","Philosophy","en"
"307",11224,"value as pleasures than to those of mere sensation. It must be admitted,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"308",11224,"however, that utilitarian writers in general have placed the superiority","Utilitarianism","Mill, John Stuart","Philosophy","en"
"309",11224,"of mental over bodily pleasures chiefly in the greater permanency,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"310",11224,"safety, uncostliness, &c., of the former--that is, in their","Utilitarianism","Mill, John Stuart","Philosophy","en"
"311",11224,"circumstantial advantages rather than in their intrinsic nature. And on","Utilitarianism","Mill, John Stuart","Philosophy","en"
"312",11224,"all these points utilitarians have fully proved their case; but they","Utilitarianism","Mill, John Stuart","Philosophy","en"
"313",11224,"might have taken the other, and, as it may be called, higher ground,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"314",11224,"with entire consistency. It is quite compatible with the principle of","Utilitarianism","Mill, John Stuart","Philosophy","en"
"315",11224,"utility to recognise the fact, that some _kinds_ of pleasure are more","Utilitarianism","Mill, John Stuart","Philosophy","en"
"316",11224,"desirable and more valuable than others. It would be absurd that while,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"317",11224,"in estimating all other things, quality is considered as well as","Utilitarianism","Mill, John Stuart","Philosophy","en"
"318",11224,"quantity, the estimation of pleasures should be supposed to depend on","Utilitarianism","Mill, John Stuart","Philosophy","en"
"319",11224,"quantity alone.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"320",11224,"","Utilitarianism","Mill, John Stuart","Philosophy","en"
"321",11224,"If I am asked, what I mean by difference of quality in pleasures, or","Utilitarianism","Mill, John Stuart","Philosophy","en"
"322",11224,"what makes one pleasure more valuable than another, merely as a","Utilitarianism","Mill, John Stuart","Philosophy","en"
"323",11224,"pleasure, except its being greater in amount, there is but one possible","Utilitarianism","Mill, John Stuart","Philosophy","en"
"324",11224,"answer. Of two pleasures, if there be one to which all or almost all who","Utilitarianism","Mill, John Stuart","Philosophy","en"
"325",11224,"have experience of both give a decided preference, irrespective of any","Utilitarianism","Mill, John Stuart","Philosophy","en"
"326",11224,"feeling of moral obligation to prefer it, that is the more desirable","Utilitarianism","Mill, John Stuart","Philosophy","en"
"327",11224,"pleasure. If one of the two is, by those who are competently acquainted","Utilitarianism","Mill, John Stuart","Philosophy","en"
"328",11224,"with both, placed so far above the other that they prefer it, even","Utilitarianism","Mill, John Stuart","Philosophy","en"
"329",11224,"though knowing it to be attended with a greater amount of discontent,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"330",11224,"and would not resign it for any quantity of the other pleasure which","Utilitarianism","Mill, John Stuart","Philosophy","en"
"331",11224,"their nature is capable of, we are justified in ascribing to the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"332",11224,"preferred enjoyment a superiority in quality, so far outweighing","Utilitarianism","Mill, John Stuart","Philosophy","en"
"333",11224,"quantity as to render it, in comparison, of small account.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"334",11224,"","Utilitarianism","Mill, John Stuart","Philosophy","en"
"335",11224,"Now it is an unquestionable fact that those who are equally acquainted","Utilitarianism","Mill, John Stuart","Philosophy","en"
"336",11224,"with, and equally capable of appreciating and enjoying, both, do give a","Utilitarianism","Mill, John Stuart","Philosophy","en"
"337",11224,"most marked preference to the manner of existence which employs their","Utilitarianism","Mill, John Stuart","Philosophy","en"
"338",11224,"higher faculties. Few human creatures would consent to be changed into","Utilitarianism","Mill, John Stuart","Philosophy","en"
"339",11224,"any of the lower animals, for a promise of the fullest allowance of a","Utilitarianism","Mill, John Stuart","Philosophy","en"
"340",11224,"beast's pleasures; no intelligent human being would consent to be a","Utilitarianism","Mill, John Stuart","Philosophy","en"
"341",11224,"fool, no instructed person would be an ignoramus, no person of feeling","Utilitarianism","Mill, John Stuart","Philosophy","en"
"342",11224,"and conscience would be selfish and base, even though they should be","Utilitarianism","Mill, John Stuart","Philosophy","en"
"343",11224,"persuaded that the fool, the dunce, or the rascal is better satisfied","Utilitarianism","Mill, John Stuart","Philosophy","en"
"344",11224,"with his lot than they are with theirs. They would not resign what they","Utilitarianism","Mill, John Stuart","Philosophy","en"
"345",11224,"possess more than he, for the most complete satisfaction of all the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"346",11224,"desires which they have in common with him. If they ever fancy they","Utilitarianism","Mill, John Stuart","Philosophy","en"
"347",11224,"would, it is only in cases of unhappiness so extreme, that to escape","Utilitarianism","Mill, John Stuart","Philosophy","en"
"348",11224,"from it they would exchange their lot for almost any other, however","Utilitarianism","Mill, John Stuart","Philosophy","en"
"349",11224,"undesirable in their own eyes. A being of higher faculties requires more","Utilitarianism","Mill, John Stuart","Philosophy","en"
"350",11224,"to make him happy, is capable probably of more acute suffering, and is","Utilitarianism","Mill, John Stuart","Philosophy","en"
"351",11224,"certainly accessible to it at more points, than one of an inferior type;","Utilitarianism","Mill, John Stuart","Philosophy","en"
"352",11224,"but in spite of these liabilities, he can never really wish to sink into","Utilitarianism","Mill, John Stuart","Philosophy","en"
"353",11224,"what he feels to be a lower grade of existence. We may give what","Utilitarianism","Mill, John Stuart","Philosophy","en"
"354",11224,"explanation we please of this unwillingness; we may attribute it to","Utilitarianism","Mill, John Stuart","Philosophy","en"
"355",11224,"pride, a name which is given indiscriminately to some of the most and to","Utilitarianism","Mill, John Stuart","Philosophy","en"
"356",11224,"some of the least estimable feelings of which mankind are capable; we","Utilitarianism","Mill, John Stuart","Philosophy","en"
"357",11224,"may refer it to the love of liberty and personal independence, an appeal","Utilitarianism","Mill, John Stuart","Philosophy","en"
"358",11224,"to which was with the Stoics one of the most effective means for the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"359",11224,"inculcation of it; to the love of power, or to the love of excitement,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"360",11224,"both of which do really enter into and contribute to it: but its most","Utilitarianism","Mill, John Stuart","Philosophy","en"
