"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"222",991,"were only indebted to special revelation in what they orally preached and","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"223",991,"confirmed by signs (see the beginning of Chap. 11.); that which they taught","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"224",991,"in speaking or writing without any confirmatory signs and wonders","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"225",991,"they taught from their natural knowledge. (See I Cor. xiv:6.) (35) We need","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"226",991,"not be deterred by the fact that all the Epistles begin by citing the","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"227",991,"imprimatur of the Apostleship, for the Apostles, as I will shortly show,","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"228",991,"were granted, not only the faculty of prophecy, but also the authority to","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"229",991,"teach. (36) We may therefore admit that they wrote their Epistles as","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"230",991,"Apostles, and for this cause every one of them began by citing the Apostolic","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"231",991,"imprimatur, possibly with a view to the attention of the reader by asserting","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"232",991,"that they were the persons who had made such mark among the faithful by","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"233",991,"their preaching, and had shown by many marvelous works that they were","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"234",991,"teaching true religion and the way of salvation. (37) I observe that what is","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"235",991,"said in the Epistles with regard to the Apostolic vocation and the Holy","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"236",991,"Spirit of God which inspired them, has reference to their former preaching,","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"237",991,"except in those passages where the expressions of the Spirit of God and the","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"238",991,"Holy Spirit are used to signify a mind pure, upright, and devoted to","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"239",991,"God. (38) For instance, in 1 Cor. vii:40, Paul says: But she is happier if","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"240",991,"she so abide, after my judgment, and I think also that I have the Spirit of","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"241",991,"God."" (39) By the Spirit of God the Apostle here refers to his mind, as","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"242",991,"we may see from the context: his meaning is as follows: ""I account blessed","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"243",991,"a widow who does not wish to marry a second husband; such is my opinion, for","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"244",991,"I have settled to live unmarried, and I think that I am blessed."" (40) There","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"245",991,"are other similar passages which I need not now quote.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"246",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"247",991,"(41) As we have seen that the Apostles wrote their Epistles solely by the","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"248",991,"light of natural reason, we must inquire how they were enabled to teach by","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"249",991,"natural knowledge matters outside its scope. (42) However, if we bear in","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"250",991,"mind what we said in Chap. VII. of this treatise our difficulty will vanish:","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"251",991,"for although the contents of the Bible entirely surpass our understanding,","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"252",991,"we may safely discourse of them, provided we assume nothing not told","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"253",991,"us in Scripture: by the same method the Apostles, from what they saw","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"254",991,"and heard, and from what was revealed to them, were enabled to form and","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"255",991,"elicit many conclusions which they would have been able to teach to men had","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"256",991,"it been permissible.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"257",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"258",991,"(43) Further, although religion, as preached by the Apostles, does not come","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"259",991,"within the sphere of reason, in so far as it consists in the narration of","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"260",991,"the life of Christ, yet its essence, which is chiefly moral, like the whole","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"261",991,"of Christ's doctrine, can readily, be apprehended by the natural","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"262",991,"faculties of all.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"263",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"264",991,"(44) Lastly, the Apostles had no lack of supernatural illumination for the","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"265",991,"purpose of adapting the religion they had attested by signs to the","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"266",991,"understanding of everyone so that it might be readily received; nor for","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"267",991,"exhortations on the subject: in fact, the object of the Epistles is to teach","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"268",991,"and exhort men to lead that manner of life which each of the Apostles judged","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"269",991,"best for confirming them in religion. (45) We may here repeat our former","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"270",991,"remark, that the Apostles had received not only the faculty of preaching the","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"271",991,"history, of Christ as prophets, and confirming it with signs, but also","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"272",991,"authority for teaching and exhorting according as each thought best. (46)","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"273",991,"Paul (2 Tim. i:11), ""Whereunto I am appointed a preacher, and an apostle,","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"274",991,"and a teacher of the Gentiles;"" and again (I Tim. ii:7), ""Whereunto I am","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"275",991,"ordained a preacher and an apostle (I speak the truth in Christ and lie","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"276",991,"not), a teacher of the Gentiles in faith and verity."" (47) These passages, I","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"277",991,"say, show clearly the stamp both of the apostleship and the teachership:","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"278",991,"the authority for admonishing whomsoever and wheresoever he pleased is","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"279",991,"asserted by Paul in the Epistle to Philemon, v:8: ""Wherefore, though I might","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"280",991,"be much bold in Christ to enjoin thee that which is convenient, yet,"" &c.,","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"281",991,"where we may remark that if Paul had received from God as a prophet","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"282",991,"what he wished to enjoin Philemon, and had been bound to speak in his","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"283",991,"prophetic capacity, he would not have been able to change the command of God","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"284",991,"into entreaties. (48) We must therefore understand him to refer to the","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"285",991,"permission to admonish which he had received as a teacher, and not as a","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"286",991,"prophet. (49) We have not yet made it quite clear that the Apostles might","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"287",991,"each choose his own way of teaching, but only that by virtue of their","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"288",991,"Apostleship they were teachers as well as prophets; however, if we","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"289",991,"call reason to our aid we shall clearly see that an authority to teach","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"290",991,"implies authority to choose the method. (50) It will nevertheless be,","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"291",991,"perhaps, more satisfactory to draw all our proofs from Scripture; we are","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"292",991,"there plainly told that each Apostle chose his particular method (Rom. xv:","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"293",991,"20): ""Yea, so have I strived to preach the gospel, not where Christ was","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"294",991,"named, lest I should build upon another man's foundation."" (51) If","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"295",991,"all the Apostles had adopted the same method of teaching, and had all built","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"296",991,"up the Christian religion on the same foundation, Paul would have had no","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
