"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"239",7514,"other origin of justice or mode of its generation save that from Zeus","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"240",7514,"and the nature of the universe for anything we have to say about good","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"241",7514,"and evil must needs derive its origin therefrom', and again in his","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"242",7514,"Physical Theses, 'for there is no other or more appropriate way of","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"243",7514,"approaching the subject of good and evil on the virtues or happiness","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"244",7514,"than from the nature of all things and the administration of the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"245",7514,"universe--for it is to these we must attach the treatment of good and","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"246",7514,"evil inasmuch as there is no better origin to which we can refer them","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"247",7514,"and inasmuch as physical speculation is taken in solely with a view","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"248",7514,"to the distinction between good and evil.'","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"249",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"250",7514,"The last words are worth noting as showing that even with Chrysippus","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"251",7514,"who has been called the intellectual founder of Stoicism the whole","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"252",7514,"stress of the philosophy of the Porch fell upon its moral teaching.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"253",7514,"It was a favourite metaphor with the school to compare philosophy to","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"254",7514,"a fertile vineyard or orchard. Ethic was the good fruit, physic the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"255",7514,"tall plants, and logic the strong wall. The wall existed only to","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"256",7514,"guard the trees, and the trees only to produce the fruit. Or again","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"257",7514,"philosophy was likened to an egg of which ethic was the yolk","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"258",7514,"containing the chick, physic the white which formed its nourishment","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"259",7514,"while logic was the hard outside shell. Posidonius, a later member of","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"260",7514,"the school, objected to the metaphor from the vineyard on the ground","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"261",7514,"that the fruit and the trees and the wall were all separable whereas","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"262",7514,"the parts of philosophy were inseparable. He preferred therefore to","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"263",7514,"liken it to a living organism, logic being the bones and sinews,","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"264",7514,"physic the flesh and blood, but ethic the soul.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"265",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"266",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"267",7514,"LOGIC","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"268",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"269",7514,"The Stoics had a tremendous reputation for logic. In this department","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"270",7514,"they were the successors or rather the supersessors of Aristotle. For","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"271",7514,"after the death of Theophrastus the library of the Lyceum is said to","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"272",7514,"have been buried underground at Scepsis until about a century before","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"273",7514,"Christ, So that the Organon may actually have been lost to the world","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"274",7514,"during that period. At all events under Strato the successor of","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"275",7514,"Theophrastus who specialized in natural science the school had lost","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"276",7514,"its comprehensiveness. Cicero even finds it consonant with dramatic","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"277",7514,"propriety to make Cato charge the later Peripatetics with ignorance","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"278",7514,"of logic! On the other hand Chrysippus became so famous for his logic","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"279",7514,"as to create a general impression that if there were a logic among","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"280",7514,"the gods it would be no other than the Chrysippean.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"281",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"282",7514,"But if the Stoics were strong in logic they were weak in rhetoric.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"283",7514,"This strength and weakness were characteristic of the school at all","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"284",7514,"periods. Cato is the only Roman Stoic to whom Cicero accords the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"285",7514,"praise of real eloquence. In the dying accents of the school as we","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"286",7514,"hear them in Marcus Aurelius the imperial sage counts it a thing to","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"287",7514,"be thankful for that he had learnt to abstain from rhetoric, poetic,","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"288",7514,"and elegance of diction. The reader however cannot help wishing that","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"289",7514,"he had taken some means to diminish the crabbedness of his style. If","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"290",7514,"a lesson were wanted in the importance of sacrificing to the Graces","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"291",7514,"it might be found in the fact that the early Stoic writers despite","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"292",7514,"their logical subtlety have all perished and that their remains have","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"293",7514,"to be sought for so largely in the pages of Cicero. In speaking of","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"294",7514,"logic as one of the three departments of philosophy we must bear in","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"295",7514,"mind that the term was one of much wider meaning than it is with us.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"296",7514,"It included rhetoric, poetic, and grammar as well as dialectic or","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"297",7514,"logic proper, to say nothing of disquisitions on the senses and the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"298",7514,"intellect which we should now refer to psychology.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"299",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"300",7514,"Logic as a whole being divided into rhetoric and dialectic: rhetoric","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"301",7514,"was defined to be the knowledge of how to speak well in expository","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"302",7514,"discourses and dialectic as the knowledge of how to argue rightly in","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"303",7514,"matters of question and answer. Both rhetoric and dialectic were","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"304",7514,"spoken of by the Stoics as virtues for they divided virtue in its","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"305",7514,"most generic sense in the same way as they divided philosophy into","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"306",7514,"physical, ethical, and logical. Rhetoric and dialectic were thus the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"307",7514,"two species of logical virtue. Zeno expressed their difference by","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"308",7514,"comparing rhetoric to the palm and dialectic to the fist.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"309",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"310",7514,"Instead of throwing in poetic and grammar with rhetoric, the Stoics","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"311",7514,"subdivided dialectic into the part which dealt with the meaning and","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
