"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"3476",1921,"serious, half comic, ""will it be very hard to love me?""","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3477",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3478",1921,"""No, but will he love you always?"" replied Francine, smiling.","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3479",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3480",1921,"They looked at each other for a moment speechless,--Francine at","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3481",1921,"revealing so much knowledge of life, and Marie at the perception, which","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3482",1921,"now came to her for the first time, of a future of happiness in her","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3483",1921,"passion. She seemed to herself hanging over a gulf of which she had","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3484",1921,"wanted to know the depth, and listening to the fall of the stone she had","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3485",1921,"flung, at first heedlessly, into it.","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3486",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3487",1921,"""Well, it is my own affair,"" she said, with the gesture of a gambler. ""I","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3488",1921,"should never pity a betrayed woman; she has no one but herself to blame","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3489",1921,"if she is abandoned. I shall know how to keep, either living or dead,","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3490",1921,"the man whose heart has once been mine. But,"" she added, with some","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3491",1921,"surprise and after a moment's silence, ""where did you get your knowledge","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3492",1921,"of love, Francine?""","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3493",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3494",1921,"""Mademoiselle,"" said the peasant-woman, hastily, ""hush, I hear steps in","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3495",1921,"the passage.""","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3496",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3497",1921,"""Ah! not _his_ steps!"" said Marie, listening. ""But you are evading an","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3498",1921,"answer; well, well, I'll wait for it, or guess it.""","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3499",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3500",1921,"Francine was right, however. Three taps on the door interrupted the","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3501",1921,"conversation. Captain Merle appeared, after receiving Mademoiselle de","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3502",1921,"Verneuil's permission to enter.","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3503",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3504",1921,"With a military salute to the lady, whose beauty dazzled him, the","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3505",1921,"soldier ventured on giving her a glance, but he found nothing better to","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3506",1921,"say than: ""Mademoiselle, I am at your orders.""","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3507",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3508",1921,"""Then you are to be my protector, in place of the commander, who","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3509",1921,"retires; is that so?""","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3510",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3511",1921,"""No, my superior is the adjutant-major Gerard, who has sent me here.""","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3512",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3513",1921,"""Your commandant must be very much afraid of me,"" she said.","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3514",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3515",1921,"""Beg pardon, mademoiselle, Hulot is afraid of nothing. But women,","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3516",1921,"you see, are not in his line; it ruffled him to have a general in a","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3517",1921,"mob-cap.""","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3518",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3519",1921,"""And yet,"" continued Mademoiselle de Verneuil, ""it was his duty to obey","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3520",1921,"his superiors. I like subordination, and I warn you that I shall allow","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3521",1921,"no one to disobey me.""","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3522",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3523",1921,"""That would be difficult,"" replied Merle, gallantly.","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3524",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3525",1921,"""Let us consult,"" said Mademoiselle de Verneuil. ""You can get fresh","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3526",1921,"troops here and accompany me to Mayenne, which I must reach this","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3527",1921,"evening. Shall we find other soldiers there, so that I might go on at","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3528",1921,"once, without stopping at Mayenne? The Chouans are quite ignorant of","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3529",1921,"our little expedition. If we travel at night, we can avoid meeting any","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3530",1921,"number of them, and so escape an attack. Do you think this feasible?""","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3531",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3532",1921,"""Yes, mademoiselle.""","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3533",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3534",1921,"""What sort of road is it between Mayenne and Fougeres?""","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3535",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3536",1921,"""Rough; all up and down, a regular squirrel-wheel.""","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3537",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3538",1921,"""Well, let us start at once. As we have nothing to fear near Alencon,","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3539",1921,"you can go before me; we'll join you soon.""","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3540",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3541",1921,"""One would think she had seen ten years' service,"" thought Merle, as he","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3542",1921,"departed. ""Hulot is mistaken; that young girl is not earning her","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3543",1921,"living out of a feather-bed. Ten thousand carriages! if I want to be","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3544",1921,"adjutant-major I mustn't be such a fool as to mistake Saint-Michael for","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3545",1921,"the devil.""","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3546",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3547",1921,"During Mademoiselle de Verneuil's conference with the captain, Francine","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3548",1921,"had slipped out for the purpose of examining, through a window of the","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3549",1921,"corridor, the spot in the courtyard which had excited her curiosity on","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3550",1921,"arriving at the inn. She watched the stable and the heaps of straw with","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3551",1921,"the absorption of one who was saying her prayers to the Virgin, and","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3552",1921,"she presently saw Madame du Gua approaching Marche-a-Terre with the","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3553",1921,"precaution of a cat that dislikes to wet its feet. When the Chouan","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3554",1921,"caught sight of the lady, he rose and stood before her in an attitude of","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3555",1921,"deep respect. This singular circumstance aroused Francine's curiosity;","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3556",1921,"she slipped into the courtyard and along the walls, avoiding Madame du","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3557",1921,"Gua's notice, and trying to hide herself behind the stable door. She","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3558",1921,"walked on tiptoe, scarcely daring to breathe, and succeeded in posting","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3559",1921,"herself close to Marche-a-Terre, without exciting his attention.","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3560",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3561",1921,"""If, after all this information,"" the lady was saying to the Chouan, ""it","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3562",1921,"proves not to be her real name, you are to fire upon her without pity,","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3563",1921,"as you would on a mad dog.""","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3564",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3565",1921,"""Agreed!"" said Marche-a-Terre.","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3566",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3567",1921,"The lady left him. The Chouan replaced his red woollen cap upon his","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3568",1921,"head, remained standing, and was scratching his ear as if puzzled when","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3569",1921,"Francine suddenly appeared before him, apparently by magic.","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3570",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3571",1921,"""Saint Anne of Auray!"" he exclaimed. Then he dropped his whip, clasped","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3572",1921,"his hands, and stood as if in ecstasy. A faint color illuminated his","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3573",1921,"coarse face, and his eyes shone like diamonds dropped on a muck-heap.","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3574",1921,"""Is it really the brave girl from Cottin?"" he muttered, in a voice so","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3575",1921,"smothered that he alone heard it. ""You _are_ fine,"" he said, after a","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3576",1921,"pause, using the curious word, ""godaine,"" a superlative in the dialect","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3577",1921,"of those regions used by lovers to express the combination of fine","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3578",1921,"clothes and beauty.","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3579",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3580",1921,"""I daren't touch you,"" added Marche-a-Terre, putting out his big hand","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"3581",1921,"nevertheless, as if to weigh the gold chain which hung round her neck","The Chouans","Balzac, Honoré de","Historical Fiction","en"
