"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"216",6798,"","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"217",6798,"It is our purpose after the previous discussion to attempt to elucidate","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"218",6798,"still further the idea of art by following its historic development.","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"219",6798,"","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"220",6798,"Many questions bearing on art and relating to the beautiful had been","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"221",6798,"propounded before, even as far back as Plotinus, Plato, and Socrates, but","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"222",6798,"recent times have been the real cradle of aesthetics as a science.","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"223",6798,"Modern philosophy was the first to recognize that beauty in art is one of","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"224",6798,"the means by which the contradictions can be removed between mind","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"225",6798,"considered in its abstract and absolute existence and nature constituting","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"226",6798,"the world of sense, bringing back these two factors to unity.","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"227",6798,"","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"228",6798,"Kant was the first who felt the want of this union and expressed it, but","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"229",6798,"without determining its conditions or expressing it scientifically. He","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"230",6798,"was impeded in his efforts to effect this union by the opposition between","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"231",6798,"the subjective and the objective, by his placing practical reason above","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"232",6798,"theoretical reason, and he set up the opposition found in the moral","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"233",6798,"sphere as the highest principle of morality. Reduced to this difficulty,","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"234",6798,"all that Kant could do was to express the union under the form of the","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"235",6798,"subjective ideas of reason, or as postulates to be deduced from the","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"236",6798,"practical reason, without their essential character being known, and","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"237",6798,"representing their realization as nothing more than a simple you ought,","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"238",6798,"or imperative ""Du sollst.""","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"239",6798,"","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"240",6798,"In his teleological judgment applied to living beings, Kant comes, on the","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"241",6798,"contrary, to consider the living organism in such wise that, the general","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"242",6798,"including the particular, and determining it as an end, consequently the","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"243",6798,"idea also determines the external, the compound of the organs, not by an","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"244",6798,"act springing from without but issuing from within. In this way the end","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"245",6798,"and the means, the interior and exterior, the general and particular, are","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"246",6798,"confounded in unity. But this judgment only expresses a subjective act","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"247",6798,"of reflection, and does not throw any light on the object in itself.","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"248",6798,"Kant has the same view of the aesthetic judgment. According to him the","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"249",6798,"judgment does not proceed either from reason, as the faculty of general","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"250",6798,"ideas, or from sensuous perception, but from the free play of the reason","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"251",6798,"and of the imagination. In this analysis of the cognitive faculty, the","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"252",6798,"object only exists relatively to the subject and to the feeling of","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"253",6798,"pleasure or the enjoyment that it experiences.","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"254",6798,"","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"255",6798,"The characteristics of the beautiful are, according to Kant:--","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"256",6798,"","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"257",6798,"1. The pleasure it procures is free from interest.","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"258",6798,"","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"259",6798,"2. Beauty appears to us as an object of general enjoyment, without","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"260",6798,"awakening in us the consciousness of an abstract idea and of a category","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"261",6798,"of reason to which we might refer our judgment.","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"262",6798,"","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"263",6798,"3. Beauty ought to embrace in itself the relation of conformity to its","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"264",6798,"end, but in such a way that this conformity may be grasped without the","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"265",6798,"idea of the end being offered to our mind.","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"266",6798,"","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"267",6798,"4. Though it be not accompanied by an abstract idea, beauty ought to be","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"268",6798,"acknowledged as the object of a necessary enjoyment.","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"269",6798,"","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"270",6798,"A special feature of all this system is the indissoluble unity of what is","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"271",6798,"supposed to be separated in consciousness. This distinction disappears","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"272",6798,"in the beautiful, because in it the general and the particular, the end","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"273",6798,"and the means, the idea and the object, mentally penetrate each other","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"274",6798,"completely. The particular in itself, whether it be opposed to itself or","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"275",6798,"to what is general, is something accidental. But here what may be","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"276",6798,"considered as an accidental form is so intimately connected with the","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"277",6798,"general that it is confounded and identified with it. By this means the","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"278",6798,"beautiful in art presents thought to us as incarnate. On the other hand,","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"279",6798,"matter, nature, the sensuous as themselves possessing measure, end, and","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"280",6798,"harmony, are raised to the dignity of spirit and share in its general","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"281",6798,"character. Thought not only abandons its hostility against nature, but","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"282",6798,"smiles in her. Sensation and enjoyment are justified and sanctified, so","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"283",6798,"that nature and liberty, sense and ideas, find their justification and","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"284",6798,"their sanctification in this union. Nevertheless this reconciliation,","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"285",6798,"though seemingly perfect, is stricken with the character of","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"286",6798,"subjectiveness. It cannot constitute the absolutely true and real.","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"287",6798,"","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"288",6798,"Such is an outline of the principal results of Kant's criticism, and","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"289",6798,"Hegel passes high praise on the profoundly philosophic mind of Schiller,","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"290",6798,"who demanded the union and reconciliation of the two principles, and who","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"291",6798,"tried to give a scientific explanation of it before the problem had been","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"292",6798,"solved by philosophy. In his ""Letters on Aesthetic Education,"" Schiller","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"293",6798,"admits that man carries in himself the germ of the ideal man which is","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"294",6798,"realized and represented by the state. There are two ways for the","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"295",6798,"individual man to approach the ideal man; first, when the state,","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"296",6798,"considered as morality, justice, and general reason, absorbs the","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"297",6798,"individualities in its unity; secondly, when the individual rises to the","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"298",6798,"ideal of his species by the perfecting of himself. Reason demands unity,","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"299",6798,"conformity to the species; nature, on the other hand, demands plurality","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"300",6798,"and individuality; and man is at once solicited by two contrary laws. In","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
