"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"242",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"243",11752,"Item, the re-teller of these stories desires hereby to tender","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"244",11752,"appropriate acknowledgment to Mr. R.E. Townsend for his assistance in","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"245",11752,"making an English version of the lyrics included hereinafter; and to","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"246",11752,"avoid discussion as to how freely, in these lyrics, Nicolas has","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"247",11752,"plagiarized from Raimbaut de Vaqueiras and other elder poets.[1]","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"248",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"249",11752,"And--""sixth and lastly""--should confession be made that in the present","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"250",11752,"rendering a purely arbitrary title has been assigned this little book;","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"251",11752,"chiefly for commercial reasons, since the word ""dizain"" has been","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"252",11752,"adjudged both untranslatable and, in its pristine form, repellantly","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"253",11752,"_outre_.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"254",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"255",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"256",11752,"2","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"257",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"258",11752,"You are to give my titular makeshift, then, a wide interpretation; and","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"259",11752,"are always to remember that in the bleak, florid age these tales","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"260",11752,"commemorate this Chivalry was much the rarelier significant of any","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"261",11752,"personal trait than of a world-wide code in consonance with which all","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"262",11752,"estimable people lived and died. Its root was the assumption","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"263",11752,"(uncontested then) that a gentleman will always serve his God, his honor","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"264",11752,"and his lady without any reservation; nor did the many emanating by-laws","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"265",11752,"ever deal with special cases as concerns this triple, fixed, and","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"266",11752,"fundamental homage.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"267",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"268",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"269",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"270",11752,"Such is the trinity served hereinafter. Now about lady-service, or","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"271",11752,"_domnei_, I have written elsewhere. Elsewhere also I find it recorded","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"272",11752,"that ""the cornerstone of Chivalry is the idea of vicarship: for the","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"273",11752,"chivalrous person is, in his own eyes at least, the child of God, and","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"274",11752,"goes about this world as his Father's representative in an alien","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"275",11752,"country.""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"276",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"277",11752,"I believe the definition holds: it certainly tends to explain the","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"278",11752,"otherwise puzzling pertinacity with which the characters in these tales","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"279",11752,"talk about God and act upon an assured knowledge as to Heaven's private","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"280",11752,"intentions and preferences. These people are the members of one family","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"281",11752,"engrossed, as all of us are apt to be when in the society of our kin, by","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"282",11752,"family matters and traditions and by-words. It is not merely that they","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"283",11752,"are all large children consciously dependent in all things upon a not","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"284",11752,"foolishly indulgent Father, Who keeps an interested eye upon the least","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"285",11752,"of their doings, and punishes at need,--not merely that they know","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"286",11752,"themselves to act under surveillance and to speak within ear-shot of a","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"287",11752,"divine eavesdropper. The point is, rather, that they know this","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"288",11752,"observation to be as tender, the punishment to be as unwilling, as that","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"289",11752,"which they themselves extend to their own children's pranks and","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"290",11752,"misdemeanors. The point is that to them Heaven is a place as actual and","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"291",11752,"tangible as we consider Alaska or Algiers to be, and that their living","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"292",11752,"is a conscious journeying toward this actual place. The point is that","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"293",11752,"the Father is a real father, and not a word spelt with capital letters","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"294",11752,"in the Church Service; not an abstraction, not a sort of a something","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"295",11752,"vaguely describable as ""the Life Force,"" but a very famous kinsman, of","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"296",11752,"whom one is naively proud, and whom one is on the way to visit.... The","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"297",11752,"point, in brief, is that His honor and yours are inextricably blended,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"298",11752,"and are both implicated in your behavior on the journey.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"299",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"300",11752,"We nowadays can just cloudily imagine this viewing of life as a sort of","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"301",11752,"boarding-school from which one eventually goes home, with an official","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"302",11752,"report as to progress and deportment: and in retaliation for being","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"303",11752,"debarred from the comforts of this view, the psychoanalysts have no","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"304",11752,"doubt invented for it some opprobrious explanation. At all events, this","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"305",11752,"Chivalry was a pragmatic hypothesis: it ""worked,"" and served society for","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"306",11752,"a long while, not faultlessly of course, but by creating, like all the","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"307",11752,"other codes of human conduct which men have yet tried, a tragi-comic","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"308",11752,"melee wherein contended ""courtesy and humanity, friendliness, hardihood,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"309",11752,"love and friendship, and murder, hate, and virtue, and sin.""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"310",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"311",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"312",11752,"3","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"313",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"314",11752,"For the rest, since good wine needs no bush, and an inferior beverage is","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"315",11752,"not likely to be bettered by arboreal adornment, I elect to piece out","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"316",11752,"my exordium (however lamely) with ""The Printer's Preface."" And it runs","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"317",11752,"in this fashion:","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"318",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"319",11752,"""Here begins the volume called and entitled the Dizain of Queens,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"320",11752,"composed and extracted from divers chronicles and other sources of","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"321",11752,"information, by that extremely venerable person and worshipful man,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"322",11752,"Messire Nicolas de Caen, priest and chaplain to the right noble,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"323",11752,"glorious and mighty prince in his time, Philippe, Duke of Burgundy, of","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"324",11752,"Brabant, etc., in the year of the Incarnation of our Lord God a thousand","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"325",11752,"four hundred and seventy: and imprinted by me, Colard Mansion, at","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"326",11752,"Bruges, in the year of our said Lord God a thousand four hundred and","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"327",11752,"seventy-one; at the commandment of the right high, mighty and virtuous","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"328",11752,"Princess, my redoubted Lady, Isabella of Portugal, by the grace of God","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"329",11752,"Duchess of Burgundy and Lotharingia, of Brabant and Limbourg, of","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"330",11752,"Luxembourg and of Gueldres, Countess of Flanders, of Artois, and of","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"331",11752,"Burgundy, Palatine of Hainault, of Holland, of Zealand and of Namur,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"332",11752,"Marquesse of the Holy Empire, and Lady of Frisia, of Salins and of","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"333",11752,"Mechlin; whom I beseech Almighty God less to increase than to continue","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"334",11752,"in her virtuous disposition in this world, and after our poor fleet","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"335",11752,"existence to receive eternally. Amen.""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"336",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"337",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"338",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"339",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"340",11752,"THE PROLOGUE","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"341",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"342",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"343",11752,"  ""_Afin que les entreprises honorables et les nobles aventures et","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"344",11752,"  faicts d'armes soyent noblement enregistres et conserves, je vais","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"345",11752,"  traiter et raconter et inventer ung galimatias_.""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"346",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"347",11752,"THE DIZAIN OF QUEENS OF THAT NOBLE MAKER IN THE FRENCH TONGUE, MESSIRE","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
