"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"687",4442,"anchor.  We are all adrift.  Sandra is in perfect health.  Our bodies,","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"688",4442,"dear Merthyr, are enjoying the perfection of comfort.  Nothing is done","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"689",4442,"here except to keep us from boiling over.""","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"690",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"691",4442,"""Why does not Count Ammiani come to Rome?""  said Merthyr.","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"692",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"693",4442,"""Why are we not all in Rome?  Yes, why!  why!  We should make a carnival","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"694",4442,"of our own if we were.""","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"695",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"696",4442,"""She would have escaped that horrible knife,"" Merthyr sighed.","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"697",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"698",4442,"""Yes, she would have escaped that horrible knife.  But see the difference","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"699",4442,"between Milan and Rome, my friend!  It was a blessed knife here.  It has","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"700",4442,"given her husband back to her; it has destroyed the intrigues against","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"701",4442,"her.  It seems to have been sent--I was kneeling in the cathedral this","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"702",4442,"morning, and had the very image crossing my eyes--from the saints of","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"703",4442,"heaven to cut the black knot.  Perhaps it may be the means of sending us","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"704",4442,"to Rome.""","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"705",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"706",4442,"Laura paused, and, looking at him, said, ""It is so utterly impossible for","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"707",4442,"us women to comprehend love without folly in a man; the trait by which we","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"708",4442,"recognize it!  Merthyr, you dear Englishman, you shall know everything.","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"709",4442,"Do we not think a tisane a weak washy drink, when we are strong?  But we","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"710",4442,"learn, when we lie with our chins up, and our ten toes like stopped","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"711",4442,"organ-pipes--as Sandra says--we learn then that it means fresh health and","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"712",4442,"activity, and is better than rivers of your fiery wines.  You love her,","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"713",4442,"do you not?""","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"714",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"715",4442,"The question came with great simplicity.","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"716",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"717",4442,"""If I can give a proof of it, I am ready to answer,"" said Merthyr, in","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"718",4442,"some surprise.","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"719",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"720",4442,"""Your whole life is the proof of it.  The women of your country are","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"721",4442,"intolerable to me, Merthyr: but I do see the worth of the men.  Sandra","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"722",4442,"has taught me.  She can think of you, talk of you, kiss the vision of","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"723",4442,"you, and still be a faithful woman in our bondage of flesh; and to us you","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"724",4442,"know what a bondage it is: How can that be?  I should have asked, if I","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"725",4442,"had not seen it.  Dearest, she loves her husband, and she loves you.  She","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"726",4442,"has two husbands, and she turns to the husband of her spirit when that,","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"727",4442,"or any, dagger strikes her bosom.  Carlo has an unripe mind.  They have","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"728",4442,"been married but a little more than four months; and he reveres her and","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"729",4442,"loves her.""  .  .  .  .  Laura's voice dragged.  ""Multiply the months by","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"730",4442,"thousands, we shall not make those two lives one.  It is the curse of","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"731",4442,"man's education in Italy?  He can see that she has wits and courage.  He","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"732",4442,"will not consent to make use of them.  You know her: she is not one to","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"733",4442,"talk of these things.  She, who has both heart and judgement--she is","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"734",4442,"merely a little boat tied to a big ship.  Such is their marriage.  She","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"735",4442,"cannot influence him.  She is not allowed to advise him.  And she is the","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"736",4442,"one who should lead the way.  And--if she did, we should now be within","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"737",4442,"sight of the City.""","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"738",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"739",4442,"Laura took his hand.  She found it moist, though his face was calm and","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"740",4442,"his chest heaved regularly.  An impish form of the pity women feel for us","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"741",4442,"at times moved her to say, ""Your skin is as bronzed as it was last year.","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"742",4442,"Sandra spoke of it.  She compared it to a young vine-leaf.  I wonder","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"743",4442,"whether girls have really an admonition of what is good for them while","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"744",4442,"they are going their ways like destined machines?""","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"745",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"746",4442,"""Almost all men are of flesh and blood,"" said Merthyr softly.","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"747",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"748",4442,"""I spoke of girls.""","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"749",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"750",4442,"""I speak of men.""","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"751",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"752",4442,"""Blunt--witted that I am!  Of course you did.  But do not imagine that","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"753",4442,"she is not happy with her husband.  They are united firmly.""","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"754",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"755",4442,"""The better for her, and him, and me,"" said Merthyr.","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"756",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"757",4442,"Laura twisted an end of her scarf with fretful fingers.  ""Carlo Albert","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"758",4442,"has crossed the Ticino?""","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"759",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"760",4442,"""Is about to do so,"" Merthyr rejoined.","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"761",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"762",4442,"""Will Rome hold on if he is defeated?""","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"763",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"764",4442,"""Rome has nothing to fear on that side.""","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"765",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"766",4442,"""But you do not speak hopefully of Rome.""","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"767",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"768",4442,"""I suppose I am thinking of other matters.""","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"769",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"770",4442,"""You confess it!""","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"771",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"772",4442,"The random conversation wearied him.  His foot tapped the floor.","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"773",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"774",4442,"""Why do you say that?""  he asked.","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"775",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"776",4442,"""Verily, for no other reason than that I have a wicked curiosity, and","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"777",4442,"that you come from Rome,"" said Laura, now perfectly frank, and believing","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
