"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"981",975,"reality (II:Def.vi.), and, consequently (III:iii.and Note), it is to that","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"982",975,"extent more active and less passive. This demonstration may be reversed, and","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"983",975,"thus prove that, in proportion as a thing is more active, so is it more","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"984",975,"perfect. Q.E.D.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"985",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"986",975,"Corollary.- Hence it follows that the part of the mind which endures, be it","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"987",975,"great or small, is more perfect than the rest. For the eternal part of the","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"988",975,"mind (V:xiii. and V:xxix.) the understanding, through which alone we are","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"989",975,"said to act (III:iii.); the part which we have shown to perish is the","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"990",975,"imagination (V:xxi.), through which only we are said to be passive (III:iii.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"991",975,"and general Def. of the Emotions); therefore, the former, be it great or","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"992",975,"small, is more perfect than the latter. Q.E.D.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"993",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"994",975,"Note.- Such are the doctrines which I had purposed to set forth concerning","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"995",975,"the mind, in so far as it is regarded without relation to the body; whence,","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"996",975,"as also from I:xxi. and other places, it is plain that our mind, in so far","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"997",975,"as it understands, is an eternal mode of thinking, which is determined by","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"998",975,"another eternal mode of thinking, and this other by a third, and so on to","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"999",975,"infinity; so that all taken together at once constitute the eternal and","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1000",975,"infinite intellect of God.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1001",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1002",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1003",975,"Prop. XLI. Even if we did not know that","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1004",975,"our mind is eternal, we should still","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1005",975,"consider as of primary importance piety","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1006",975,"and religion, and generally all things","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1007",975,"which, in Part IV., we showed to be","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1008",975,"attributable to courage and high-mindedness.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1009",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1010",975,"Proof.- The first and only, foundation of virtue, or the rule of right","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1011",975,"living is (IV:xxii.Coroll. and IV:xxiv.) seeking one's own true interest.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1012",975,"Now, while we determined what reason prescribes as useful, we took no","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1013",975,"account of the mind's eternity, which has only become known to us in this","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1014",975,"Fifth Part. Although we were ignorant at that time that the mind is eternal,","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1015",975,"we nevertheless stated that the qualities attributable to courage and high-","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1016",975,"mindedness are of primary importance. Therefore, even if we were still","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1017",975,"ignorant of this doctrine, we should yet put the aforesaid precepts of","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1018",975,"reason in the first place. Q.E.D.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1019",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1020",975,"Note.- The general belief of the multitude seems to be different. Most","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1021",975,"people seem to believe that they are free, in so far as they may obey their","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1022",975,"lusts, and that they cede their rights, in so far as they are bound to live","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1023",975,"according to the commandments of the divine law. They therefore believe that","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1024",975,"piety, religion, and, generally, all things attributable to firmness of","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1025",975,"mind, are burdens, which, after death, they hope to lay aside, and to","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1026",975,"receive the reward for their bondage, that is, for their piety, and","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1027",975,"religion; it is not only by this hope, but also, and chiefly, by the fear of","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1028",975,"being horribly punished after death, that they are induced to live according","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1029",975,"to the divine commandments, so far as their feeble and infirm spirit will","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1030",975,"carry them.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1031",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1032",975,"If men had not this hope and this fear, but believed that the mind perishes","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1033",975,"with the body, and that no hope of prolonged life remains for the wretches","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1034",975,"who are broken down with the burden of piety, they would return to their own","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1035",975,"inclinations, controlling everything in accordance with their lusts, and","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1036",975,"desiring to obey fortune rather than themselves. Such a course appears to me","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1037",975,"not less absurd than if a man, because he does not believe that he can by","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1038",975,"wholesome food sustain his body for ever, should wish to cram himself with","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1039",975,"poisons and deadly fare; or if, because he sees that the mind is not eternal","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1040",975,"or immortal, he should prefer to be out of his mind altogether, and to live","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1041",975,"without the use of reason; these ideas are so absurd as to be scarcely worth","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1042",975,"refuting.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1043",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1044",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1045",975,"Prop. XLII. Blessedness is not the reward of virtue, but virtue","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1046",975,"itself ; neither do we rejoice therein, because we control our","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1047",975,"lusts, but, contrariwise, because we rejoice therein, we are able","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1048",975,"to control our lusts.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1049",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1050",975,"Proof.- Blessedness consists in love towards God (V:xxxvi. and Note), which","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1051",975,"love springs from the third kind of knowledge (V:xxxii.Coroll.); therefore","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1052",975,"this love (III:iii. and III:lix.) must be referred to the mind, in so far as","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1053",975,"the latter is active; therefore (IV:Def.viii.) it is virtue itself.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1054",975,"This was our first point. Again, in proportion as the mind rejoices more in","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1055",975,"this divine love or blessedness, so does it the more understand (V:xxxii.);","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1056",975,"that is (V:iii.Coroll.), so much the more power has it over the emotions,","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1057",975,"and (V:xxxviii.) so much the less is it subject to those emotions","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1058",975,"which are evil; therefore, in proportion as the mind rejoices in this divine","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1059",975,"love or blessedness, so has it the power of controlling lusts. And, since","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1060",975,"human power in controlling the emotions consists solely in the","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1061",975,"understanding, it follows that no one rejoices in blessedness, because he","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1062",975,"has controlled his lusts, but, contrariwise, his power of controlling his","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1063",975,"lusts arises from this blessedness itself. Q.E.D.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1064",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1065",975,"Note.- I have thus completed all I wished to set forth touching the mind's","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1066",975,"power over the emotions and the mind's freedom. Whence it appears, how","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1067",975,"potent is the wise man, and how much he surpasses the ignorant man, who is","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1068",975,"driven only by his lusts. For the ignorant man is not only distracted in","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1069",975,"various ways by external causes without ever gaining, the true acquiescence","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1070",975,"of his spirit, but moreover lives, as it were unwitting of himself, and of","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1071",975,"God, and of things, and as soon as he ceases to suffer, ceases also to be.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1072",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1073",975,"Whereas the wise man, in so far as he is regarded as such, is scarcely at","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1074",975,"all disturbed in spirit, but, being conscious of himself, and of God, and of","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1075",975,"things, by a certain eternal necessity, never ceases to be, but always","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1076",975,"possesses true acquiescence of his spirit.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1077",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1078",975,"If the way which I have pointed out as leading to this result seems","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1079",975,"exceedingly hard, it may nevertheless be discovered. Needs must it be hard,","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1080",975,"since it is so seldom  found. How would it be possible, if salvation were","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1081",975,"ready to our hand, and could without great labour be found, that it should","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1082",975,"be by almost all men neglected? But all things excellent are as","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1083",975,"difficult as they are rare.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1084",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1085",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1086",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1087",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1088",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"1089",975,"End of Part V.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
