"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"245",4440,"young man was gone, the lamp was flickering.  Then he became conscious of","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"246",4440,"a strong ray on his eyelids; he beheld his enemy gazing down on him and","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"247",4440,"swooned.  It was with joy, that when his wits returned, he found himself","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"248",4440,"looking on the young man by the lamp.  ""That other face was a dream,"" he","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"249",4440,"thought, and studied the aspect of the young man with the unwearied","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"250",4440,"attentiveness of partial stupor, that can note accurately, but cannot","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"251",4440,"deduce from its noting, and is inveterate in patience because it is","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"252",4440,"unideaed.  Memory wakened first.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"253",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"254",4440,"""Guidascarpi!"" he said to himself.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"255",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"256",4440,"The name was uttered half aloud.  The young man started and closed his","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"257",4440,"book.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"258",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"259",4440,"""You know me?"" he asked.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"260",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"261",4440,"""You are Guidascarpi?""","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"262",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"263",4440,"""I am.""","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"264",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"265",4440,"""Guidascarpi, I think I helped to save your life in Meran.""","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"266",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"267",4440,"The young man stooped over him.  ""You speak of my brother Angelo.  I am","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"268",4440,"Rinaldo.  My debt to you is the same, if you have served him.""","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"269",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"270",4440,"""Is he safe?""","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"271",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"272",4440,"""He is in Lugano.""","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"273",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"274",4440,"""The signorina Vittoria?""","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"275",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"276",4440,"""In Turin.""","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"277",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"278",4440,"""Where am I?""","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"279",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"280",4440,"The reply came from another mouth than Rinaldo's.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"281",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"282",4440,"""You are in the poor lodging of the shoemaker, whose shoes, if you had","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"283",4440,"thought fit to wear them, would have conducted you anywhere but to this","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"284",4440,"place.""","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"285",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"286",4440,"""Who are you?""  Wilfrid moaned.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"287",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"288",4440,"""You ask who I am.  I am the Eye of Italy.  I am the Cat who sees in the","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"289",4440,"dark.""  Barto Rizzo raised the lamp and stood at his feet.  ""Look","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"290",4440,"straight.  You know me, I think.""","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"291",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"292",4440,"Wilfrid sighed, ""Yes, I know you; do your worst.""","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"293",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"294",4440,"His head throbbed with the hearing of a heavy laugh, as if a hammer had","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"295",4440,"knocked it.  What ensued he knew not; he was left to his rest.  He lay","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"296",4440,"there many days and nights, that were marked by no change of light; the","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"297",4440,"lamp burned unwearyingly.  Rinaldo and a woman tended him.  The sign of","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"298",4440,"his reviving strength was shown by a complaint he launched at the earthy","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"299",4440,"smell of the place.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"300",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"301",4440,"""It is like death,"" said Rinaldo, coming to his side.  ""I am used to it,","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"302",4440,"and familiar with death too,"" he added in a musical undertone.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"303",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"304",4440,"""Are you also a prisoner here?""  Wilfrid questioned him.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"305",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"306",4440,"""I am.""","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"307",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"308",4440,"""The brute does not kill, then?""","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"309",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"310",4440,"""No; he saves.  I owe my life to him.  He has rescued yours.""","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"311",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"312",4440,"""Mine?""  said Wilfrid.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"313",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"314",4440,"""You would have been torn to pieces in the streets but for Barto Rizzo.""","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"315",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"316",4440,"The streets were the world above to Wilfrid; he was eager to hear of the","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"317",4440,"doings in them.  Rinaldo told him that the tobacco-war raged still; the","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"318",4440,"soldiery had recently received orders to smoke abroad, and street battles","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"319",4440,"were hourly occurring.  ""They call this government!"" he interjected.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"320",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"321",4440,"He was a soft-voiced youth; slim and tall and dark, like Angelo, but with","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"322",4440,"a more studious forehead.  The book he was constantly reading was a book","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"323",4440,"of chemistry.  He entertained Wilfrid with very strange talk.  He spoke","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"324",4440,"of the stars and of a destiny.  He cited certain minor events of his life","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"325",4440,"to show the ground of his present belief in there being a written destiny","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"326",4440,"for each individual man.  ""Angelo and I know it well.  It was revealed to","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"327",4440,"us when we were boys.  It has been certified to us up to this moment.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"328",4440,"Mark what I tell you,"" he pursued in a devout sincerity of manner that","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"329",4440,"baffled remonstrance, ""my days end with this new year.  His end with the","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"330",4440,"year following.  Our house is dead.""","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"331",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"332",4440,"Wilfrid pressed his hand.  ""Have you not been too long underground?""","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"333",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"334",4440,"""That is the conviction I am coming to.  But when I go out to breathe the","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"335",4440,"air of heaven, I go to my fate.  Should I hesitate?  We Italians of this","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"336",4440,"period are children of thunder and live the life of a flash.  The worms","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"337",4440,"may creep on: the men must die.  Out of us springs a better world.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"338",4440,"Romara, Ammiani, Mercadesco, Montesini, Rufo, Cardi, whether they see it","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"339",4440,"or not, will sweep forward to it.  To some of them, one additional day of","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"340",4440,"breath is precious.  Not so for Angelo and me.  We are unbeloved.  We","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"341",4440,"have neither mother nor sister, nor betrothed.  What is an existence that","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"342",4440,"can fly to no human arms?  I have been too long underground, because,","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"343",4440,"while I continue to hide, I am as a drawn sword between two lovers.""","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"344",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
