"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"242",1059,"race were in the way of it, though he died blindly unknowing.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"243",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"244",1059,"At last, in the generous levels of warm river valleys, where food is","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"245",1059,"abundant and life very easy, the emerging human overcoming his earlier","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"246",1059,"jealousies, becoming, as necessity persecuted him less urgently, more","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"247",1059,"social and tolerant and amenable, achieved a larger community. There","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"248",1059,"began a division of labour, certain of the older men specialised in","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"249",1059,"knowledge and direction, a strong man took the fatherly leadership in","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"250",1059,"war, and priest and king began to develop their roles in the opening","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"251",1059,"drama of man's history. The priest's solicitude was seed-time and","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"252",1059,"harvest and fertility, and the king ruled peace and war. In a hundred","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"253",1059,"river valleys about the warm, temperate zone of the earth there","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"254",1059,"were already towns and temples, a score of thousand years ago. They","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"255",1059,"flourished unrecorded, ignoring the past and unsuspicious of the future,","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"256",1059,"for as yet writing had still to begin.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"257",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"258",1059,"Very slowly did man increase his demand upon the illimitable wealth","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"259",1059,"of Power that offered itself on every hand to him. He tamed certain","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"260",1059,"animals, he developed his primordially haphazard agriculture into a","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"261",1059,"ritual, he added first one metal to his resources and then another,","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"262",1059,"until he had copper and tin and iron and lead and gold and silver to","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"263",1059,"supplement his stone, he hewed and carved wood, made pottery, paddled","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"264",1059,"down his river until he came to the sea, discovered the wheel and made","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"265",1059,"the first roads. But his chief activity for a hundred centuries and","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"266",1059,"more, was the subjugation of himself and others to larger and larger","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"267",1059,"societies. The history of man is not simply the conquest of external","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"268",1059,"power; it is first the conquest of those distrusts and fiercenesses,","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"269",1059,"that self-concentration and intensity of animalism, that tie his hands","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"270",1059,"from taking his inheritance. The ape in us still resents association.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"271",1059,"From the dawn of the age of polished stone to the achievement of the","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"272",1059,"Peace of the World, man's dealings were chiefly with himself and his","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"273",1059,"fellow man, trading, bargaining, law-making, propitiating, enslaving,","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"274",1059,"conquering, exterminating, and every little increment in Power, he","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"275",1059,"turned at once and always turns to the purposes of this confused","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"276",1059,"elaborate struggle to socialise. To incorporate and comprehend his","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"277",1059,"fellow men into a community of purpose became the last and greatest of","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"278",1059,"his instincts. Already before the last polished phase of the stone","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"279",1059,"age was over he had become a political animal. He made astonishingly","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"280",1059,"far-reaching discoveries within himself, first of counting and then of","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"281",1059,"writing and making records, and with that his town communities began to","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"282",1059,"stretch out to dominion; in the valleys of the Nile, the Euphrates, and","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"283",1059,"the great Chinese rivers, the first empires and the first written laws","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"284",1059,"had their beginnings. Men specialised for fighting and rule as soldiers","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"285",1059,"and knights. Later, as ships grew seaworthy, the Mediterranean which had","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"286",1059,"been a barrier became a highway, and at last out of a tangle of pirate","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"287",1059,"polities came the great struggle of Carthage and Rome. The history","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"288",1059,"of Europe is the history of the victory and breaking up of the Roman","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"289",1059,"Empire. Every ascendant monarch in Europe up to the last, aped Caesar","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"290",1059,"and called himself Kaiser or Tsar or Imperator or Kasir-i-Hind. Measured","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"291",1059,"by the duration of human life it is a vast space of time between that","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"292",1059,"first dynasty in Egypt and the coming of the aeroplane, but by the scale","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"293",1059,"that looks back to the makers of the eoliths, it is all of it a story of","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"294",1059,"yesterday.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"295",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"296",1059,"Now during this period of two hundred centuries or more, this period","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"297",1059,"of the warring states, while men's minds were chiefly preoccupied by","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"298",1059,"politics and mutual aggression, their progress in the acquirement of","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"299",1059,"external Power was slow--rapid in comparison with the progress of the","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"300",1059,"old stone age, but slow in comparison with this new age of systematic","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"301",1059,"discovery in which we live. They did not very greatly alter the weapons","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"302",1059,"and tactics of warfare, the methods of agriculture, seamanship, their","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"303",1059,"knowledge of the habitable globe, or the devices and utensils of","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"304",1059,"domestic life between the days of the early Egyptians and the days when","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"305",1059,"Christopher Columbus was a child. Of course, there were inventions and","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"306",1059,"changes, but there were also retrogressions; things were found out and","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"307",1059,"then forgotten again; it was, on the whole, a progress, but it contained","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"308",1059,"no steps; the peasant life was the same, there were already priests and","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"309",1059,"lawyers and town craftsmen and territorial lords and rulers, doctors,","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"310",1059,"wise women, soldiers and sailors in Egypt and China and Assyria and","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"311",1059,"south-eastern Europe at the beginning of that period, and they were","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"312",1059,"doing much the same things and living much the same life as they were in","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
