"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"246",4436,"determined to claim God's gift to brave men will overmatch a mere army,","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"247",4436,"however solid its force.  But an inspired energy of faith is demanded of","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"248",4436,"it.  The intervening chapters will show pitiable weakness, and such a","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"249",4436,"schooling of disaster as makes men, looking on the surface of things,","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"250",4436,"deem the struggle folly.  As well, they might say, let yonder scuffling","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"251",4436,"vagabonds up any of the Veronese side-streets fall upon the patrol","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"252",4436,"marching like one man, and hope to overcome them!  In Vienna there was","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"253",4436,"often despair: but it never existed in the Austrian camp.  Vienna was","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"254",4436,"frequently double-dealing and time-serving her force in arms was like a","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"255",4436,"trained man feeling his muscle.  Thus, when the Government thought of","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"256",4436,"temporizing, they issued orders to Generals whose one idea was to strike","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"257",4436,"the blow of a mallet.","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"258",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"259",4436,"At this period there was no suspicion of any grand revolt being in","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"260",4436,"process of development.  The abounding dissatisfaction was treated as","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"261",4436,"nothing more than the Italian disease showing symptoms here and there,","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"262",4436,"and Vienna counselled measures mildly repressive,--'conciliating,' it was","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"263",4436,"her pleasure to call them.  Her recent commands with respect to turbulent","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"264",4436,"Venice were the subject of criticism among the circle outside the Piazza","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"265",4436,"Gaffe.  An enforced inactivity of the military legs will quicken the","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"266",4436,"military wits, it would appear, for some of the younger officers spoke","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"267",4436,"hotly as to their notion of the method of ruling Venezia.  One had bidden","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"268",4436,"his Herr General to 'look here,' while he stretched forth his hand and","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"269",4436,"declared that Italians were like women, and wanted--yes, wanted--(their","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"270",4436,"instinct called for it) a beating, a real beating; as the emphatic would","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"271",4436,"say in our vernacular, a thundering thrashing, once a month:-'Or so,' the","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"272",4436,"General added acquiescingly.  A thundering thrashing, once a month or so,","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"273",4436,"to these unruly Italians, because they are like women!  It was a youth","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"274",4436,"who spoke, but none doubted his acquaintance with women, or cared to","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"275",4436,"suggest that his education in that department of knowledge was an","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"276",4436,"insufficient guarantee for his fitness to govern Venezia.  Two young","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"277",4436,"dragoon officers had approached during the fervid allocution, and after","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"278",4436,"the salute to their superior, caught up chairs and stamped them down,","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"279",4436,"thereupon calling for the loan of anybody's cigar-case.  Where it is that","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"280",4436,"an Austrian officer ordinarily keeps this instrument so necessary to his","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"281",4436,"comfort, and obnoxious, one would suppose, to the rigid correctness of","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"282",4436,"his shapely costume, we cannot easily guess.  None can tell even where he","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"283",4436,"stows away his pocket-handkerchief, or haply his purse.  However, these","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"284",4436,"things appear on demand.  Several elongated cigar-cases were thrust","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"285",4436,"forward, and then it was seen that the attire of the gallant youngsters","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"286",4436,"was in disorder.","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"287",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"288",4436,"'Did you hunt her to earth?' they were asked.","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"289",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"290",4436,"The reply trenched on philosophy; and consisted in an inquiry as to who","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"291",4436,"cared for the whole basketful--of the like description of damsels, being","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"292",4436,"implied.  Immoderate and uproarious laughter burst around them.  Both","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"293",4436,"seemed to have been clawed impartially.  Their tightfitting coats bulged","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"294",4436,"at the breast or opened at the waist, as though buttons were lacking,","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"295",4436,"and the whiteness of that garment cried aloud for the purification of","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"296",4436,"pipeclay.  Questions flew.  The damsel who had been pursued was known as","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"297",4436,"a pretty girl, the daughter of a blacksmith, and no prolonged resistance","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"298",4436,"was expected from one of her class.  But, as it came out, she had said,","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"299",4436,"a week past, 'I shall be stabbed if I am seen talking to you'; and","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"300",4436,"therefore the odd matter was, not that she had, in tripping down the","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"301",4436,"Piazza with her rogue-eyed cousin from Milan, looked away and declined","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"302",4436,"all invitation to moderate her pace and to converse, but that, after","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"303",4436,"doubling down and about lonely streets, the length of which she ran as","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"304",4436,"swiftly as her feet would carry her, at a corner of the Via Colomba she","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"305",4436,"allowed herself to be caught--wilfully, beyond a doubt, seeing that she","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"306",4436,"was not a bit breathed--allowed one quick taste of her lips, and then","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"307",4436,"shrieked as naturally as a netted bird, and brought a hustling crowd just","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"308",4436,"at that particular point to her rescue: not less than fifty, and all men.","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"309",4436,"'Not a woman among them!' the excited young officer repeated.","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"310",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"311",4436,"A veteran in similar affairs could see that he had the wish to remain","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"312",4436,"undisturbed in his bewilderment at the damsel's conduct.  Profound belief","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"313",4436,"in her partiality for him perplexed his recent experience rather","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"314",4436,"agreeably.  Indeed, it was at this epoch an article of faith with the","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"315",4436,"Austrian military that nothing save terror of their males kept sweet","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"316",4436,"Italian women from the expression of their preference for the broad-","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"317",4436,"shouldered, thick-limbed, yellow-haired warriors--the contrast to","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"318",4436,"themselves which is supposed greatly to inspirit genial Cupid in the","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"319",4436,"selection from his quiver.","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"320",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
