"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"262",903,"Monica, mother of the holy Augustine, or any other saint who came","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"263",903,"between a man and his meat. Item, that upon brother Ambrose reproving","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"264",903,"him for this blasphemous wish, he did hold the said brother face","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"265",903,"downwards over the piscatorium or fish-pond for a space during which","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"266",903,"the said brother was able to repeat a pater and four aves for the better","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"267",903,"fortifying of his soul against impending death.""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"268",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"269",903,"There was a buzz and murmur among the white-frocked brethren at this","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"270",903,"grave charge; but the Abbot held up his long quivering hand. ""What","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"271",903,"then?"" said he.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"272",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"273",903,"""Item, that between nones and vespers on the feast of James the Less the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"274",903,"said brother John was observed upon the Brockenhurst road, near the spot","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"275",903,"which is known as Hatchett's Pond in converse with a person of the other","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"276",903,"sex, being a maiden of the name of Mary Sowley, the daughter of the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"277",903,"King's verderer. Item, that after sundry japes and jokes the said","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"278",903,"brother John did lift up the said Mary Sowley and did take, carry, and","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"279",903,"convey her across a stream, to the infinite relish of the devil and the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"280",903,"exceeding detriment of his own soul, which scandalous and wilful falling","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"281",903,"away was witnessed by three members of our order.""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"282",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"283",903,"A dead silence throughout the room, with a rolling of heads and","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"284",903,"upturning of eyes, bespoke the pious horror of the community.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"285",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"286",903,"The Abbot drew his gray brows low over his fiercely questioning eyes.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"287",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"288",903,"""Who can vouch for this thing?"" he asked.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"289",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"290",903,"""That can I,"" answered the accuser. ""So too can brother Porphyry, who","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"291",903,"was with me, and brother Mark of the Spicarium, who hath been so much","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"292",903,"stirred and inwardly troubled by the sight that he now lies in a fever","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"293",903,"through it.""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"294",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"295",903,"""And the woman?"" asked the Abbot. ""Did she not break into lamentation","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"296",903,"and woe that a brother should so demean himself?""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"297",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"298",903,"""Nay, she smiled sweetly upon him and thanked him. I can vouch it and so","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"299",903,"can brother Porphyry.""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"300",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"301",903,"""Canst thou?"" cried the Abbot, in a high, tempestuous tone. ""Canst thou","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"302",903,"so? Hast forgotten that the five-and-thirtieth rule of the order is that","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"303",903,"in the presence of a woman the face should be ever averted and the eyes","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"304",903,"cast down? Hast forgot it, I say? If your eyes were upon your sandals,","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"305",903,"how came ye to see this smile of which ye prate? A week in your cells,","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"306",903,"false brethren, a week of rye-bread and lentils, with double lauds and","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"307",903,"double matins, may help ye to remembrance of the laws under which ye","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"308",903,"live.""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"309",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"310",903,"At this sudden outflame of wrath the two witnesses sank their faces on","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"311",903,"to their chests, and sat as men crushed. The Abbot turned his angry eyes","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"312",903,"away from them and bent them upon the accused, who met his searching","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"313",903,"gaze with a firm and composed face.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"314",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"315",903,"""What hast thou to say, brother John, upon these weighty things which","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"316",903,"are urged against you?""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"317",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"318",903,"""Little enough, good father, little enough,"" said the novice, speaking","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"319",903,"English with a broad West Saxon drawl. The brothers, who were English","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"320",903,"to a man, pricked up their ears at the sound of the homely and yet","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"321",903,"unfamiliar speech; but the Abbot flushed red with anger, and struck his","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"322",903,"hand upon the oaken arm of his chair.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"323",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"324",903,"""What talk is this?"" he cried. ""Is this a tongue to be used within the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"325",903,"walls of an old and well-famed monastery? But grace and learning have","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"326",903,"ever gone hand in hand, and when one is lost it is needless to look for","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"327",903,"the other.""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"328",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"329",903,"""I know not about that,"" said brother John. ""I know only that the words","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"330",903,"come kindly to my mouth, for it was the speech of my fathers before me.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"331",903,"Under your favor, I shall either use it now or hold my peace.""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"332",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"333",903,"The Abbot patted his foot and nodded his head, as one who passes a point","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"334",903,"but does not forget it.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"335",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"336",903,"""For the matter of the ale,"" continued brother John, ""I had come in hot","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"337",903,"from the fields and had scarce got the taste of the thing before","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"338",903,"mine eye lit upon the bottom of the pot. It may be, too, that I spoke","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"339",903,"somewhat shortly concerning the bran and the beans, the same being poor","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"340",903,"provender and unfitted for a man of my inches. It is true also that I","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"341",903,"did lay my hands upon this jack-fool of a brother Ambrose, though, as","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"342",903,"you can see, I did him little scathe. As regards the maid, too, it is","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"343",903,"true that I did heft her over the stream, she having on her hosen and","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"344",903,"shoon, whilst I had but my wooden sandals, which could take no hurt from","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"345",903,"the water. I should have thought shame upon my manhood, as well as my","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"346",903,"monkhood, if I had held back my hand from her."" He glanced around as","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
