"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"240",288,"by-paths of that admirably policed highway whereon the well-groomed and","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"241",288,"well-bitted Pegasi of Vanderhoffen and Charteris (in his later manner)","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"242",288,"trot stolidly and safely toward oblivion.  And the result of wandering","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"243",288,"afield is of necessity a tragedy, in that the deviator's life, if not","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"244",288,"as an artist's quite certainly as a human being's, must in the outcome","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"245",288,"be adjudged a failure.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"246",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"247",288,"Hereinafter, then, you have an attempt to depict a special","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"248",288,"temperament--one in essence ""literary""--as very variously molded by","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"249",288,"diverse eras and as responding in proportion with its ability to the","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"250",288,"demands of a certain hour.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"251",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"252",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"253",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"254",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"255",288,"II","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"256",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"257",288,"And this much said, it is permissible to hope, at least, that here and","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"258",288,"there some reader may be found not wholly blind to this book's goal,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"259",288,"whatever be his opinion as to this book's success in reaching it.  Yet","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"260",288,"many honest souls there be among us average-novel-readers in whose eyes","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"261",288,"this volume must rest content to figure as a collection of short","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"262",288,"stories having naught in common beyond the feature that each deals with","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"263",288,"the _affaires du coeur_ of a poet.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"264",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"265",288,"Such must always be the book's interpretation by mental indolence.  The","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"266",288,"fact is incontestable; and this fact in itself may be taken as","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"267",288,"sufficient to establish the inexpediency of publishing _The Certain","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"268",288,"Hour_.  For that ""people will not buy a volume of short stories"" is","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"269",288,"notorious to all publishers.  To offset the axiom there are no doubt","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"270",288,"incongruous phenomena--ranging from the continued popularity of the","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"271",288,"Bible to the present general esteem of Mr. Kipling, and embracing the","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"272",288,"rather unaccountable vogue of ""O. Henry"";--but, none the less, the","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"273",288,"superstition has its force.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"274",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"275",288,"Here intervenes the multifariousness of man, pointed out somewhere by","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"276",288,"Mr. Gilbert Chesterton, which enables the individual to be at once a","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"277",288,"vegetarian, a golfer, a vestryman, a blond, a mammal, a Democrat, and","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"278",288,"an immortal spirit.  As a rational person, one may debonairly consider","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"279",288,"_The Certain Hour_ possesses as large license to look like a volume of","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"280",288,"short stories as, say, a backgammon-board has to its customary guise of","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"281",288,"a two-volume history; but as an average-novel-reader, one must vote","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"282",288,"otherwise.  As an average-novel-reader, one must condemn the very book","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"283",288,"which, as a seasoned scribbler, one was moved to write through long","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"284",288,"consideration of the drama already suggested--that immemorial drama of","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"285",288,"the desire to write perfectly of beautiful happenings, and the obscure","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"286",288,"martyrdom to which this desire solicits its possessor.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"287",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"288",288,"Now, clearly, the struggle of a special temperament with a fixed force","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"289",288,"does not forthwith begin another story when the locale of combat","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"290",288,"shifts.  The case is, rather, as when--with certainly an intervening","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"291",288,"change of apparel--Pompey fights Caesar at both Dyrrachium and","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"292",288,"Pharsalus, or as when General Grant successively encounters General Lee","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"293",288,"at the Wilderness, Spottsylvania, Cold Harbor and Appomattox.  The","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"294",288,"combatants remain unchanged, the question at issue is the same, the","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"295",288,"tragedy has continuity.  And even so, from the time of Sire Raimbaut to","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"296",288,"that of John Charteris has a special temperament heart-hungrily","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"297",288,"confronted an ageless problem: at what cost now, in this fleet hour of","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"298",288,"my vigor, may one write perfectly of beautiful happenings?","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"299",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"300",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"301",288,"Thus logic urges, with pathetic futility, inasmuch as we","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"302",288,"average-novel-readers are profoundly indifferent to both logic and good","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"303",288,"writing.  And always the fact remains that to the mentally indolent","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"304",288,"this book may well seem a volume of disconnected short stories.  All of","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"305",288,"us being more or less mentally indolent, this possibility constitutes a","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"306",288,"dire fault.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"307",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"308",288,"Three other damning objections will readily obtrude themselves:  _The","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"309",288,"Certain Hour_ deals with past epochs--beginning before the introduction","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"310",288,"of dinner-forks, and ending at that remote quaint period when people","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"311",288,"used to waltz and two-step--dead eras in which we average-novel-readers","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"312",288,"are not interested; _The Certain Hour_ assumes an appreciable amount of","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"313",288,"culture and information on its purchaser's part, which we","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"314",288,"average-novel-readers either lack or, else, are unaccustomed to employ","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"315",288,"in connection with reading for pastime; and--in our eyes the crowning","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"316",288,"misdemeanor--_The Certain Hour_ is not ""vital.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"317",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"318",288,"Having thus candidly confessed these faults committed as the writer of","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"319",288,"this book, it is still possible in human multifariousness to consider","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"320",288,"their enormity, not merely in this book, but in fictional","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"321",288,"reading-matter at large, as viewed by an average-novel-reader--by a","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"322",288,"representative of that potent class whose preferences dictate the","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"323",288,"nature and main trend of modern American literature.  And to do this,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"324",288,"it may be, throws no unsalutary sidelight upon the still-existent","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"325",288,"problem: at what cost, now, may one attempt to write perfectly of","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"326",288,"beautiful happenings?","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"327",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"328",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"329",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"330",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"331",288,"III","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"332",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"333",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"334",288,"Indisputably the most striking defect of this modern American","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"335",288,"literature is the fact that the production of anything at all","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"336",288,"resembling literature is scarcely anywhere apparent.  Innumerable","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"337",288,"printing-presses, instead, are turning out a vast quantity of","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"338",288,"reading-matter, the candidly recognized purpose of which is to kill","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"339",288,"time, and which--it has been asserted, though perhaps too","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"340",288,"sweepingly--ought not to be vended over book-counters, but rather in","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"341",288,"drugstores along with the other narcotics.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"342",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"343",288,"It is begging the question to protest that the class of people who a","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"344",288,"generation ago read nothing now at least read novels, and to regard","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"345",288,"this as a change for the better.  By similar logic it would be more","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"346",288,"wholesome to breakfast off laudanum than to omit the meal entirely.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"347",288,"The nineteenth century, in fact, by making education popular, has","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"348",288,"produced in America the curious spectacle of a reading-public with","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"349",288,"essentially nonliterary tastes.  Formerly, better books were published,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"350",288,"because they were intended for persons who turned to reading through a","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
