"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"254",966,"""She can fence,"" said the little friar, ""and draw the long bow, and play","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"255",966,"at singlestick and quarter-staff.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"256",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"257",966,"""Yet mark you,"" said brother Michael, ""not like a virago or a hoyden,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"258",966,"or one that would crack a serving-man's head for spilling gravy on her","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"259",966,"ruff, but with such womanly grace and temperate self-command as if","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"260",966,"those manly exercises belonged to her only, and were become for her sake","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"261",966,"feminine.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"262",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"263",966,"""You incite me,"" said Sir Ralph, ""to view her more nearly. That madcap","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"264",966,"earl found me other employment than to remark her in the chapel.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"265",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"266",966,"""The earl is a worthy peer,"" said brother Michael; ""he is worth any","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"267",966,"fourteen earls on this side Trent, and any seven on the other."" (The","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"268",966,"reader will please to remember that Rubygill Abbey was north of Trent.)","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"269",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"270",966,"""His mettle will be tried,"" said Sir Ralph. ""There is many a courtier","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"271",966,"will swear to King Henry to bring him in dead or alive.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"272",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"273",966,"""They must look to the brambles then,"" said brother Michael.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"274",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"275",966,"      ""The bramble, the bramble, the bonny forest bramble,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"276",966,"          Doth make a jest","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"277",966,"          Of silken vest,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"278",966,"      That will through greenwood scramble:","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"279",966,"      The bramble, the bramble, the bonny forest bramble.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"280",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"281",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"282",966,"""Plague on your lungs, son Michael,"" said the abbot; ""this is your old","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"283",966,"coil: always roaring in your cups.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"284",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"285",966,"""I know what I say,"" said brother Michael; ""there is often more sense in","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"286",966,"an old song than in a new homily.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"287",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"288",966,"      The courtly pad doth amble,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"289",966,"      When his gay lord would ramble:","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"290",966,"          But both may catch","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"291",966,"          An awkward scratch,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"292",966,"      If they ride among the bramble:","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"293",966,"      The bramble, the bramble, the bonny forest bramble.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"294",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"295",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"296",966,"""Tall friar,"" said Sir Ralph, ""either you shoot the shafts of your","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"297",966,"merriment at random, or you know more of the earl's designs than beseems","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"298",966,"your frock.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"299",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"300",966,"""Let my frock,"" said brother Michael, ""answer for its own sins. It is","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"301",966,"worn past covering mine. It is too weak for a shield, too transparent","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"302",966,"for a screen, too thin for a shelter, too light for gravity, and too","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"303",966,"threadbare for a jest. The wearer would be naught indeed who should","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"304",966,"misbeseem such a wedding garment.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"305",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"306",966,"      But wherefore does the sheep wear wool?","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"307",966,"          That he in season sheared may be,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"308",966,"      And the shepherd be warm though his flock be cool:","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"309",966,"          So I'll have a new cloak about me.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"310",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"311",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"312",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"313",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"314",966,"CHAPTER II","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"315",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"316",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"317",966,"     Vray moyne si oncques en feut depuis que le monde moynant","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"318",966,"     moyna de moynerie.--RABELAIS.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"319",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"320",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"321",966,"The Earl of Huntingdon, living in the vicinity of a royal forest, and","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"322",966,"passionately attached to the chase from his infancy, had long made as","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"323",966,"free with the king's deer as Lord Percy proposed to do with those of","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"324",966,"Lord Douglas in the memorable hunting of Cheviot. It is sufficiently","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"325",966,"well known how severe were the forest-laws in those days, and with","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"326",966,"what jealousy the kings of England maintained this branch of their","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"327",966,"prerogative; but menaces and remonstrances were thrown away on the earl,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"328",966,"who declared that he would not thank Saint Peter for admission into","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"329",966,"Paradise, if he were obliged to leave his bow and hounds at the gate.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"330",966,"King Henry (the Second) swore by Saint Botolph to make him rue his","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"331",966,"sport, and, having caused him to be duly and formally accused, summoned","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"332",966,"him to London to answer the charge. The earl, deeming himself safer","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"333",966,"among his own vassals than among king Henry's courtiers, took no notice","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"334",966,"of the mandate. King Henry sent a force to bring him, vi et armis, to","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"335",966,"court. The earl made a resolute resistance, and put the king's force to","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"336",966,"flight under a shower of arrows: an act which the courtiers declared to","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"337",966,"be treason. At the same time, the abbot of Doncaster sued up the payment","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"338",966,"of certain moneys, which the earl, whose revenue ran a losing race with","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"339",966,"his hospitality, had borrowed at sundry times of the said abbot: for the","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"340",966,"abbots and the bishops were the chief usurers of those days, and, as the","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"341",966,"end sanctifies the means, were not in the least scrupulous of employing","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"342",966,"what would have been extortion in the profane, to accomplish the pious","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"343",966,"purpose of bringing a blessing on the land by rescuing it from the","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"344",966,"frail hold of carnal and temporal into the firmer grasp of ghostly","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"345",966,"and spiritual possessors. But the earl, confident in the number and","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"346",966,"attachment of his retainers, stoutly refused either to repay the money,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"347",966,"which he could not, or to yield the forfeiture, which he would not: a","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"348",966,"refusal which in those days was an act of outlawry in a gentleman, as","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"349",966,"it is now of bankruptcy in a base mechanic; the gentleman having in our","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"350",966,"wiser times a more liberal privilege of gentility, which enables him to","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"351",966,"keep his land and laugh at his creditor. Thus the mutual resentments and","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"352",966,"interests of the king and the abbot concurred to subject the earl to the","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"353",966,"penalties of outlawry, by which the abbot would gain his due upon the","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"354",966,"lands of Locksley, and the rest would be confiscate to the king. Still","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"355",966,"the king did not think it advisable to assail the earl in his own","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"356",966,"strong-hold, but caused a diligent watch to be kept over his motions,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
