"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"237",989,"separated from mere controversies by a hard and fast line.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"238",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"239",989,"(20) Now, seeing that we have the rare happiness of living in a republic,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"240",989,"where everyone's judgment is free and unshackled, where each may worship God","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"241",989,"as his conscience dictates, and where freedom is esteemed before all things","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"242",989,"dear and precious, I have believed that I should be undertaking no","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"243",989,"ungrateful or unprofitable task, in demonstrating that not only can","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"244",989,"such freedom be granted without prejudice to the public peace, but also,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"245",989,"that without such freedom, piety cannot flourish nor the public peace be","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"246",989,"secure.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"247",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"248",989,"(21) Such is the chief conclusion I seek to establish in this treatise; but,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"249",989,"in order to reach it, I must first point out the misconceptions which, like","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"250",989,"scars of our former bondage, still disfigure our notion of religion, and","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"251",989,"must expose the false views about the civil authority which many have most","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"252",989,"impudently advocated, endeavouring to turn the mind of the people, still","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"253",989,"prone to heathen superstition, away from its legitimate rulers, and so bring","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"254",989,"us again into slavery. (22) As to the order of my treatise I will speak","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"255",989,"presently, but first I will recount the causes which led me to write.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"256",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"257",989,"(23) I have often wondered, that persons who make a boast of professing the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"258",989,"Christian religion, namely, love, joy, peace, temperance, and charity to all","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"259",989,"men, should quarrel with such rancorous animosity, and display daily towards","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"260",989,"one another such bitter hatred, that this, rather than the virtues they","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"261",989,"claim, is the readiest criterion of their faith. (24) Matters have long","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"262",989,"since come to such a pass, that one can only pronounce a man Christian,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"263",989,"Turk, Jew, or Heathen, by his general appearance and attire, by his","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"264",989,"frequenting this or that place of worship, or employing the phraseology of a","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"265",989,"particular sect - as for manner of life, it is in all cases the same. (25)","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"266",989,"Inquiry into the cause of this anomaly leads me unhesitatingly to ascribe it","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"267",989,"to the fact, that the ministries of the Church are regarded by the masses","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"268",989,"merely as dignities, her offices as posts of emolument - in short, popular","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"269",989,"religion may be summed up as respect for ecclesiastics. (26) The spread of","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"270",989,"this misconception inflamed every worthless fellow with an intense desire to","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"271",989,"enter holy orders, and thus the love of diffusing God's religion degenerated","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"272",989,"into sordid avarice and ambition. (27) Every church became a theatre, where","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"273",989,"orators, instead of church teachers, harangued, caring not to instruct the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"274",989,"people, but striving to attract admiration, to bring opponents to public","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"275",989,"scorn, and to preach only novelties and paradoxes, such as would tickle","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"276",989,"the ears of their congregation. (28) This state of things necessarily","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"277",989,"stirred up an amount of controversy, envy, and hatred, which no lapse of","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"278",989,"time could appease; so that we can scarcely wonder that of the old religion","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"279",989,"nothing survives but its outward forms (even these, in the mouth of the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"280",989,"multitude, seem rather adulation than adoration of the Deity), and that","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"281",989,"faith has become a mere compound of credulity and prejudices - aye,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"282",989,"prejudices too, which degrade man from rational being to beast, which","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"283",989,"completely stifle the power of judgment between true and false, which seem,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"284",989,"in fact, carefully fostered for the purpose of extinguishing the last spark","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"285",989,"of reason! (29) Piety, great God! and religion are become a tissue of","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"286",989,"ridiculous mysteries; men, who flatly despise reason, who reject and turn","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"287",989,"away from understanding as naturally corrupt, these, I say, these of all","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"288",989,"men, are thought, 0 lie most horrible! to possess light from on High. (30)","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"289",989,"Verily, if they had but one spark of light from on High, they would not","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"290",989,"insolently rave, but would learn to worship God more wisely, and would be as","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"291",989,"marked among their fellows for mercy as they now are for malice; if they","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"292",989,"were concerned for their opponents' souls, instead of for their own","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"293",989,"reputations, they would no longer fiercely persecute, but rather be filled","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"294",989,"with pity and compassion.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"295",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"296",989,"(31) Furthermore, if any Divine light were in them, it would appear from","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"297",989,"their doctrine. (32) I grant that they are never tired of professing their","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"298",989,"wonder at the profound mysteries of Holy Writ; still I cannot discover that","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"299",989,"they teach anything but speculations of Platonists and Aristotelians, to","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"300",989,"which (in order to save their credit for Christianity) they have made Holy","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"301",989,"Writ conform; not content to rave with the Greeks themselves, they want to","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"302",989,"make the prophets rave also; showing conclusively, that never even in sleep","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"303",989,"have they caught a glimpse of Scripture's Divine nature. (33) The very","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"304",989,"vehemence of their admiration for the mysteries plainly attests, that","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"305",989,"their belief in the Bible is a formal assent rather than a living faith: and","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"306",989,"the fact is made still more apparent by their laying down beforehand, as a","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"307",989,"foundation for the study and true interpretation of Scripture, the principle","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"308",989,"that it is in every passage true and divine. (34) Such a doctrine should be","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"309",989,"reached only after strict scrutiny and thorough comprehension of the Sacred","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"310",989,"Books (which would teach it much better, for they stand in need no human","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"311",989,"factions), and not be set up on the threshold, as it were, of inquiry.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"312",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
