"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"183",3048,"setting him down, while Sir Eric came forward, bent his knee, kissed the","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"184",3048,"hand of his Prince, and welcomed him to his Castle.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"185",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"186",3048,"It would take too long to tell all the friendly and courteous words that","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"187",3048,"were spoken, the greeting of the Duke and the noble old Lady Astrida, and","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"188",3048,"the reception of the Barons who had come in the train of their Lord.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"189",3048,"Richard was bidden to greet them, but, though he held out his hand as","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"190",3048,"desired, he shrank a little to his father's side, gazing at them in dread","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"191",3048,"and shyness.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"192",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"193",3048,"There was Count Bernard, of Harcourt, called the ""Dane,"" {2} with his","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"194",3048,"shaggy red hair and beard, to which a touch of grey had given a strange","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"195",3048,"unnatural tint, his eyes looking fierce and wild under his thick","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"196",3048,"eyebrows, one of them mis-shapen in consequence of a sword cut, which had","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"197",3048,"left a broad red and purple scar across both cheek and forehead.  There,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"198",3048,"too, came tall Baron Rainulf, of Ferrieres, cased in a linked steel","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"199",3048,"hauberk, that rang as he walked, and the men-at-arms, with helmets and","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"200",3048,"shields, looking as if Sir Eric's armour that hung in the hail had come","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"201",3048,"to life and was walking about.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"202",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"203",3048,"They sat down to Fru Astrida's banquet, the old Lady at the Duke's right","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"204",3048,"hand, and the Count of Harcourt on his left; Osmond carved for the Duke,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"205",3048,"and Richard handed his cup and trencher.  All through the meal, the Duke","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"206",3048,"and his Lords talked earnestly of the expedition on which they were bound","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"207",3048,"to meet Count Arnulf of Flanders, on a little islet in the river Somme,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"208",3048,"there to come to some agreement, by which Arnulf might make restitution","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"209",3048,"to Count Herluin of Montreuil, for certain wrongs which he had done him.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"210",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"211",3048,"Some said that this would be the fittest time for requiring Arnulf to","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"212",3048,"yield up some towns on his borders, to which Normandy had long laid","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"213",3048,"claim, but the Duke shook his head, saying that he must seek no selfish","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"214",3048,"advantage, when called to judge between others.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"215",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"216",3048,"Richard was rather tired of their grave talk, and thought the supper very","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"217",3048,"long; but at last it was over, the Grace was said, the boards which had","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"218",3048,"served for tables were removed, and as it was still light, some of the","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"219",3048,"guests went to see how their steeds had been bestowed, others to look at","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"220",3048,"Sir Eric's horses and hounds, and others collected together in groups.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"221",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"222",3048,"The Duke had time to attend to his little boy, and Richard sat upon his","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"223",3048,"knee and talked, told about all his pleasures, how his arrow had hit the","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"224",3048,"deer to-day, how Sir Eric let him ride out to the chase on his little","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"225",3048,"pony, how Osmond would take him to bathe in the cool bright river, and","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"226",3048,"how he had watched the raven's nest in the top of the old tower.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"227",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"228",3048,"Duke William listened, and smiled, and seemed as well pleased to hear as","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"229",3048,"the boy was to tell.  ""And, Richard,"" said he at last, ""have you nought","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"230",3048,"to tell me of Father Lucas, and his great book?  What, not a word?  Look","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"231",3048,"up, Richard, and tell me how it goes with the learning."" {3}","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"232",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"233",3048,"""Oh, father!"" said Richard, in a low voice, playing with the clasp of his","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"234",3048,"father's belt, and looking down, ""I don't like those crabbed letters on","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"235",3048,"the old yellow parchment.""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"236",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"237",3048,"""But you try to learn them, I hope!"" said the Duke.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"238",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"239",3048,"""Yes, father, I do, but they are very hard, and the words are so long,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"240",3048,"and Father Lucas will always come when the sun is so bright, and the wood","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"241",3048,"so green, that I know not how to bear to be kept poring over those black","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"242",3048,"hooks and strokes.""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"243",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"244",3048,"""Poor little fellow,"" said Duke William, smiling and Richard, rather","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"245",3048,"encouraged, went on more boldly.  ""You do not know this reading, noble","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"246",3048,"father?""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"247",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"248",3048,"""To my sorrow, no,"" said the Duke.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"249",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"250",3048,"""And Sir Eric cannot read, nor Osmond, nor any one, and why must I read,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"251",3048,"and cramp my fingers with writing, just as if I was a clerk, instead of a","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"252",3048,"young Duke?""  Richard looked up in his father's face, and then hung his","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"253",3048,"head, as if half-ashamed of questioning his will, but the Duke answered","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"254",3048,"him without displeasure.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"255",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"256",3048,"""It is hard, no doubt, my boy, to you now, but it will be the better for","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"257",3048,"you in the end.  I would give much to be able myself to read those holy","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"258",3048,"books which I must now only hear read to me by a clerk, but since I have","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"259",3048,"had the wish, I have had no time to learn as you have now.""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"260",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"261",3048,"""But Knights and Nobles never learn,"" said Richard.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"262",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"263",3048,"""And do you think it a reason they never should?  But you are wrong, my","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
