"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"248",4438,"a trifle more progressive.  The notion of travelling backwards is upon me","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"249",4438,"forcibly, after that tempest of acclamation.'","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"250",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"251",4438,"'Or do you think that you have put your best poetry in the first Act?'","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"252",4438,"Rocco suggested with malice.","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"253",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"254",4438,"'Not a bit of it!' Agostino repudiated the idea very angrily, and puffed","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"255",4438,"and puffed.  Yet he said, 'I should not be lamenting if the opera were","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"256",4438,"stopped at once.'","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"257",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"258",4438,"'No!' cried Rocco; 'let us have our one night.  I bargain for that.","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"259",4438,"Medole has played us false, but we go on.  We are victims already, my","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"260",4438,"Agostino.'","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"261",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"262",4438,"'But I do stipulate,' said Agostino, 'that my jewel is not to melt","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"263",4438,"herself in the cup to-night.  I must see her.  As it is, she is","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"264",4438,"inevitably down in the list for a week's or a month's incarceration.'","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"265",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"266",4438,"Antonio-Pericles had this, in his case, singular piece of delicacy, that","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"267",4438,"he refrained from the attempt to see Vittoria immediately after he had","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"268",4438,"flung his magnificent bouquet of treasure at her feet.  In his","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"269",4438,"intoxication with the success which he had foreseen and cradled to its","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"270",4438,"apogee, he was now reckless of any consequences.  He felt ready to take","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"271",4438,"patriotic Italy in his arms, provided that it would succeed as Vittoria","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"272",4438,"had done, and on the spot.  Her singing of the severe phrases of the","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"273",4438,"opening chant, or hymn, had turned the man, and for a time had put a new","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"274",4438,"heart in him.  The consolation was his also, that he had rewarded it the","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"275",4438,"most splendidly--as it were, in golden italics of praise; so that her","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"276",4438,"forgiveness of his disinterested endeavour to transplant her was certain,","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"277",4438,"and perhaps her future implicit obedience or allegiance bought.  Meeting","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"278",4438,"General Pierson, the latter rallied him.","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"279",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"280",4438,"'Why, my fine Pericles, your scheme to get this girl out of the way was","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"281",4438,"capitally concerted.  My only fear is that on another occasion the","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"282",4438,"Government will take another view of it and you.'","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"283",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"284",4438,"Pericles shrugged.  'The Gods, my dear General, decree.  I did my best to","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"285",4438,"lay a case before them; that is all.'","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"286",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"287",4438,"'Ah, well!  I am of opinion you will not lay many other cases before the","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"288",4438,"Gods who rule in Milan.'","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"289",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"290",4438,"'I have helped them to a good opera.'","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"291",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"292",4438,"'Are you aware that this opera consists entirely of political allusions?'","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"293",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"294",4438,"General Pierson spoke offensively, as the urbane Austrian military","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"295",4438,"permitted themselves to do upon occasion when addressing the conquered or","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"296",4438,"civilians.","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"297",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"298",4438,"'To me,' returned Pericles, 'an opera--it is music.  I know no more.'","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"299",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"300",4438,"'You are responsible for it,' said the General, harshly.  'It was taken","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"301",4438,"upon trust from you.'","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"302",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"303",4438,"'Brutal Austrians!' Pericles murmured.  'And you do not think much of her","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"304",4438,"voice, General?'","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"305",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"306",4438,"'Pretty fair, sir.'","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"307",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"308",4438,"'What wonder she does not care to open her throat to these swine!'","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"309",4438,"thought the changed Greek.","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"310",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"311",4438,"Vittoria's door was shut to Agostino.  No voice within gave answer.  He","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"312",4438,"tried the lock of the door, and departed.  She sat in a stupor.  It was","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"313",4438,"harder for her to make a second appearance than it was to make the first,","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"314",4438,"when the shameful suspicion cruelly attached to her had helped to balance","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"315",4438,"her steps with rebellious pride; and more, the great collected wave of","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"316",4438,"her ambitious years of girlhood had cast her forward to the spot, as in a","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"317",4438,"last effort for consummation.  Now that she had won the public voice","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"318",4438,"(love, her heart called it) her eyes looked inward; she meditated upon","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"319",4438,"what she had to do, and coughed nervously.  She frightened herself with","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"320",4438,"her coughing, and shivered at the prospect of again going forward in the","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"321",4438,"great nakedness of stagelights and thirsting eyes.  And, moreover, she","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"322",4438,"was not strengthened by the character of the music and the poetry of the","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"323",4438,"second Act:--a knowledge of its somewhat inferior quality may possibly","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"324",4438,"have been at the root of Agostino's dread of an anticlimax.  The seconda","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"325",4438,"donna had the chief part in it--notably an aria (Rocco had given it to","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"326",4438,"her in compassion) that suited Irma's pure shrieks and the tragic","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"327",4438,"skeleton she could be.  Vittoria knew how low she was sinking when she","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"328",4438,"found her soul in the shallows of a sort of jealousy of Irma.  For a","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"329",4438,"little space she lost all intimacy with herself; she looked at her face","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"330",4438,"in the glass and swallowed water, thinking that she had strained a dream","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"331",4438,"and confused her brain with it.  The silence of her solitary room coming","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"332",4438,"upon the blaze of light the colour and clamour of the house, and the","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"333",4438,"strange remembrance of the recent impersonation of an ideal character,","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"334",4438,"smote her with the sense of her having fallen from a mighty eminence,","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"335",4438,"and that she lay in the dust.  All those incense-breathing flowers heaped","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"336",4438,"on her table seemed poisonous, and reproached her as a delusion.  She sat","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"337",4438,"crouching alone till her tirewomen called; horrible talkative things!","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
