"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"893",1896,"quiet, to the window, a small, square, open lattice, much cobwebbed, and","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"894",1896,"partly stuffed with hay. I looked out. The village seemed to be asleep.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"895",1896,"The dark branches of trees hung a few feet away, and almost obscured","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"896",1896,"a grey, cloudy sky, through which a wet moon sailed drearily. Looking","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"897",1896,"downwards, I could at first see nothing; but as my eyes grew used to the","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"898",1896,"darkness--I had only just put out my rushlight--I made out the stable","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"899",1896,"door and the shadowy outlines of the lean-to roof.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"900",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"901",1896,"I had hoped for this, for I could now keep watch, and learn at least","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"902",1896,"whether Cocheforet left before morning. If he did not, I should know","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"903",1896,"he was still here. If he did, I should be the better for seeing his","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"904",1896,"features, and learning, perhaps, other things that might be of use to me","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"905",1896,"in the future.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"906",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"907",1896,"Making up my mind to the uncomfortable, I sat down on the floor by the","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"908",1896,"lattice, and began a vigil that might last, I knew, until morning. It","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"909",1896,"did last about an hour, at the end of which time I heard whispering","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"910",1896,"below, then footsteps; then, as some persons turned a corner, a voice","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"911",1896,"speaking aloud and carelessly. I could not catch the words or meaning,","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"912",1896,"but the voice was a gentleman's, and its bold accents and masterful","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"913",1896,"tone left me in no doubt that the speaker was M. de Cocheforet himself.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"914",1896,"Hoping to learn more, I pressed my face nearer to the opening, and had","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"915",1896,"just made out through the gloom two figures--one that of a tall, slight","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"916",1896,"man, wearing a cloak, the other, I fancied, a woman's, in a sheeny white","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"917",1896,"dress--when a thundering rap on the door of my garret made me spring","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"918",1896,"back a yard from the lattice, and lie down hurriedly on my couch. The","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"919",1896,"summons was repeated.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"920",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"921",1896,"'Well?' I cried, rising on my elbow, and cursing the untimely","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"922",1896,"interruption. I was burning with anxiety to see more. 'What is it? What","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"923",1896,"is the matter?'","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"924",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"925",1896,"The trap-door was lifted a foot or more. The landlord thrust up his","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"926",1896,"head.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"927",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"928",1896,"'You called, did you not?' he said.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"929",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"930",1896,"He held up a rushlight, which illumined half the room and lit up his","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"931",1896,"grinning face.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"932",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"933",1896,"'Called--at this hour of the night, you fool?' I answered angrily. 'No!","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"934",1896,"I did not call. Go to bed, man!'","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"935",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"936",1896,"But he remained on the ladder, gaping stupidly. 'I heard you,' he said.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"937",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"938",1896,"'Go to bed! You are drunk,' I answered, sitting up. 'I tell you I did","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"939",1896,"not call.'","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"940",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"941",1896,"'Oh, very well,' he answered slowly. 'And you do not want anything?'","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"942",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"943",1896,"'Nothing--except to be left alone,' I replied sourly.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"944",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"945",1896,"'Umph!' he said. 'Good-night!'","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"946",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"947",1896,"'Good-night! Good-night!' I answered with what patience I might. The","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"948",1896,"tramp of the horse's hoofs as it was led out of the stable was in my","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"949",1896,"ears at the moment. 'Good-night!' I continued feverishly, hoping that he","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"950",1896,"would still retire in time, and I have a chance to look out. 'I want to","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"951",1896,"sleep.'","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"952",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"953",1896,"'Good,' he said, with a broad grin. 'But it is early yet, and you have","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"954",1896,"plenty of time.'","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"955",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"956",1896,"And then, at last, he slowly let down the trap-door, and I heard him","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"957",1896,"chuckle as he went down the ladder.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"958",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"959",1896,"Before he reached the bottom I was at the window. The woman, whom I had","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"960",1896,"seen, still stood below in the same place, and beside her was a man in","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"961",1896,"a peasant's dress, holding a lanthorn. But the man, the man I wanted","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"962",1896,"to see, was no longer there. He was gone, and it was evident that the","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"963",1896,"others no longer feared me; for while I gazed the landlord came out to","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"964",1896,"them with another lanthorn swinging in his hand, and said something to","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"965",1896,"the lady, and she looked up at my window and laughed.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"966",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"967",1896,"It was a warm night, and she wore nothing over her white dress. I could","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"968",1896,"see her tall, shapely figure and shining eyes, and the firm contour of","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"969",1896,"her beautiful face, which, if any fault might be found with it, erred","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"970",1896,"in being too regular. She looked like a woman formed by nature to","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"971",1896,"meet dangers and difficulties, and to play a great part; even here, at","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"972",1896,"midnight, in the midst of these desperate men, she did not seem out of","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"973",1896,"place. I could fancy--I did not find it impossible to fancy--that under","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"974",1896,"her queenly exterior, and behind the contemptuous laugh with which she","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"975",1896,"heard the landlord's story, there lurked a woman's soul, a soul capable","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"976",1896,"of folly and tenderness. But no outward sign betrayed its presence--as I","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"977",1896,"saw her then.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"978",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"979",1896,"I scanned her very carefully; and secretly, if the truth be told, I was","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
