"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"253",971,"Proof.-This is evident from the axiom of this part. For, when man is","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"254",971,"given, there is something else - say A - more powerful; when A is given,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"255",971,"there is something else - say B - more powerful than A, and so on to","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"256",971,"infinity; thus the power of man is limited by the power of some other","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"257",971,"thing, and is infinitely surpassed by the power of external causes. Q.E.D.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"258",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"259",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"260",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"261",971,"Prop. IV. It is impossible, that man should","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"262",971,"not be a part of Nature, or that he should","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"263",971,"be capable of undergoing no changes, save","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"264",971,"such as can be understood through his nature","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"265",971,"only as their adequate cause.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"266",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"267",971,"Proof.- The power, whereby each particular thing, and consequently man,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"268",971,"preserves his being, is the power of God or of Nature (I:xxiv.Coroll.);","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"269",971,"not in so far as it is infinite, but in so far as it can be explained by","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"270",971,"the actual human essence (III:vii.). Thus the power of man, in so far","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"271",971,"as it is explained through his own actual essence, is a part of the","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"272",971,"infinite power of God or Nature, in other words, of the essence thereof","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"273",971,"(I:xxxiv.). This was our first point. Again, if it were possible, that man","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"274",971,"should undergo no changes save such as can be understood solely through","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"275",971,"the nature of man, it would follow that he would not be able to die, but","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"276",971,"would always necessarily exist; this would be the necessary consequence","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"277",971,"of a cause whose power was either finite or infinite; namely, either of","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"278",971,"man's power only, inasmuch as he would be capable of removing from himself","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"279",971,"all changes which could spring from external causes; or of the infinite","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"280",971,"power of Nature, whereby all individual things would be so ordered, that","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"281",971,"man should be incapable of undergoing any changes save such as tended","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"282",971,"towards his own preservation. But the first alternative is absurd (by the","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"283",971,"last Prop., the proof of which is universal, and can be applied to all","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"284",971,"individual things). Therefore, if it be possible, that man should not be","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"285",971,"capable of undergoing any changes, save such as can be explained solely","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"286",971,"through his own nature, and consequently that he must always (as we have","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"287",971,"shown) necessarily exist; such a result must follow from the infinite","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"288",971,"power of God, and consequently (I:xvi.) from the necessity of the divine","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"289",971,"nature, in so far as it is regarded as affected by the idea of any given","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"290",971,"man, the whole order of nature as conceived under the attributes of","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"291",971,"extension and thought must be deducible. It would therefore follow (I:xxi.)","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"292",971,"that man is infinite, which (by the first part of this proof) is absurd.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"293",971,"It is, therefore, impossible, that man should not undergo any changes save","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"294",971,"those whereof he is the adequate cause. Q.E.D.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"295",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"296",971,"Corollary.- Hence it follows, that man is necessarily always a prey to","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"297",971,"his passions, that he follows and obeys the general order of nature, and","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"298",971,"that he accommodates himself thereto, as much as the nature of things","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"299",971,"demands.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"300",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"301",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"302",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"303",971,"Prop. V. The power and increase of every","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"304",971,"passion, and its persistence in existing","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"305",971,"are not defined by the power, whereby we","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"306",971,"ourselves endeavour to persist in existing,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"307",971,"but by the power of an external cause","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"308",971,"compared with our own.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"309",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"310",971,"Proof.- The essence of a passion cannot be explained through our","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"311",971,"essence alone (III:Def.i.&.ii.), that is (III:vii.), the power of","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"312",971,"a passion cannot be defined by the power, whereby we ourselves","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"313",971,"endeavour to persist in existing, but (as is shown in II:xvi.) must","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"314",971,"necessarily be defined by the power of an external cause compared","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"315",971,"with our own. Q.E.D.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"316",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"317",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"318",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"319",971,"Prop. VI. The force of any passion or emotion","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"320",971,"can overcome the rest of a man's activities or","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"321",971,"power, so that the emotion becomes obstinately","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"322",971,"fixed to him.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"323",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"324",971,"Proof.- The force and increase of any passion and its persistence in","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"325",971,"existing are defined by the power of an external cause compared with","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"326",971,"our own (by the foregoing Prop.); therefore (IV:iii.) it can overcome a","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"327",971,"man's power, &e. Q.E.D.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"328",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"329",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"330",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"331",971,"Prop. VII. An emotion can only be controlled","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"332",971,"or destroyed by another emotion contrary","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"333",971,"thereto, and with more power for controlling","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"334",971,"emotion.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"335",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"336",971,"Proof.- Emotion, in so far as it is referred to the mind, is an idea,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"337",971,"whereby the mind affirms of its body a greater or less force of existence","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"338",971,"than before (cf. the general Definition of the Emotions at the end of","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"339",971,"Part III.) When, therefore, the mind is assailed by any emotion, the","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"340",971,"body is at the same time affected with a modification whereby its power","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"341",971,"of activity is increased or diminished. Now this modification of the body","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"342",971,"(IV:v.) receives from its cause the force for persistence in its being;","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"343",971,"which force can only be checked or destroyed by a bodily cause (II:vi.),","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"344",971,"in virtue of the body being affected with a modification contrary to","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"345",971,"(III:v.) and stronger than itself (IV.Ax.); wherefore (II:xii.) the mind","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"346",971,"is affected by the idea of a modification contrary to, and stronger than","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"347",971,"the former modification, in other words, (by the general definition","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"348",971,"of the emotions) the mind will be affected by an emotion contrary to and","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"349",971,"stronger than the former emotion, which will exclude or destroy the","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"350",971,"existence of the former emotion; thus an emotion cannot be destroyed nor","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"351",971,"controlled except by a contrary and stronger emotion. Q.E.D.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"352",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"353",971,"Corollary.- An emotion, in so far as it is referred to the mind, can","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"354",971,"only be controlled or destroyed through an idea of a modification of","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"355",971,"the body contrary to, and stronger than, that which we are undergoing.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
