"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"208",940,"have just described. It became, emphatically, the bloody arena, in which","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"209",940,"most of the battles for the mastery of the colonies were contested.","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"210",940,"Forts were erected at the different points that commanded the facilities","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"211",940,"of the route, and were taken and retaken, razed and rebuilt, as victory","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"212",940,"alighted on the hostile banners. While the husbandman shrank back from","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"213",940,"the dangerous passes, within the safer boundaries of the more ancient","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"214",940,"settlements, armies larger than those that had often disposed of the","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"215",940,"scepters of the mother countries, were seen to bury themselves in these","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"216",940,"forests, whence they rarely returned but in skeleton bands, that were","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"217",940,"haggard with care or dejected by defeat. Though the arts of peace were","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"218",940,"unknown to this fatal region, its forests were alive with men; its","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"219",940,"shades and glens rang with the sounds of martial music, and the echoes","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"220",940,"of its mountains threw back the laugh, or repeated the wanton cry,","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"221",940,"of many a gallant and reckless youth, as he hurried by them, in the","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"222",940,"noontide of his spirits, to slumber in a long night of forgetfulness.","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"223",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"224",940,"It was in this scene of strife and bloodshed that the incidents we","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"225",940,"shall attempt to relate occurred, during the third year of the war","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"226",940,"which England and France last waged for the possession of a country that","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"227",940,"neither was destined to retain.","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"228",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"229",940,"The imbecility of her military leaders abroad, and the fatal want of","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"230",940,"energy in her councils at home, had lowered the character of Great","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"231",940,"Britain from the proud elevation on which it had been placed by the","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"232",940,"talents and enterprise of her former warriors and statesmen. No longer","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"233",940,"dreaded by her enemies, her servants were fast losing the confidence","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"234",940,"of self-respect. In this mortifying abasement, the colonists, though","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"235",940,"innocent of her imbecility, and too humble to be the agents of her","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"236",940,"blunders, were but the natural participators. They had recently seen a","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"237",940,"chosen army from that country, which, reverencing as a mother, they","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"238",940,"had blindly believed invincible--an army led by a chief who had been","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"239",940,"selected from a crowd of trained warriors, for his rare military","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"240",940,"endowments, disgracefully routed by a handful of French and Indians, and","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"241",940,"only saved from annihilation by the coolness and spirit of a Virginian","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"242",940,"boy, whose riper fame has since diffused itself, with the steady","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"243",940,"influence of moral truth, to the uttermost confines of Christendom.* A","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"244",940,"wide frontier had been laid naked by this unexpected disaster, and more","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"245",940,"substantial evils were preceded by a thousand fanciful and imaginary","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"246",940,"dangers. The alarmed colonists believed that the yells of the savages","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"247",940,"mingled with every fitful gust of wind that issued from the interminable","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"248",940,"forests of the west. The terrific character of their merciless enemies","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"249",940,"increased immeasurably the natural horrors of warfare. Numberless recent","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"250",940,"massacres were still vivid in their recollections; nor was there any","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"251",940,"ear in the provinces so deaf as not to have drunk in with avidity the","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"252",940,"narrative of some fearful tale of midnight murder, in which the natives","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"253",940,"of the forests were the principal and barbarous actors. As the credulous","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"254",940,"and excited traveler related the hazardous chances of the wilderness,","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"255",940,"the blood of the timid curdled with terror, and mothers cast anxious","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"256",940,"glances even at those children which slumbered within the security of","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"257",940,"the largest towns. In short, the magnifying influence of fear began to","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"258",940,"set at naught the calculations of reason, and to render those who should","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"259",940,"have remembered their manhood, the slaves of the basest passions. Even","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"260",940,"the most confident and the stoutest hearts began to think the issue","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"261",940,"of the contest was becoming doubtful; and that abject class was hourly","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"262",940,"increasing in numbers, who thought they foresaw all the possessions of","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"263",940,"the English crown in America subdued by their Christian foes, or laid","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"264",940,"waste by the inroads of their relentless allies.","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"265",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"266",940,"     * Washington, who, after uselessly admonishing the European","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
