"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"316",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"317",1311,"No, but he's sure to know where it can be","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"318",1311,"got.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"319",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"320",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"321",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"322",1311,"Where do they grow, Mary?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"323",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"324",1311,"MARY","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"325",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"326",1311,"I don't know, John; but I am sure they do,","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"327",1311,"somewhere.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"328",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"329",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"330",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"331",1311,"Somehow I wish sometimes, I almost wish","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"332",1311,"I could have gone abroad for a week or so to","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"333",1311,"places like where acacias grow naturally.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"334",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"335",1311,"MARY","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"336",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"337",1311,"O, would you really, John?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"338",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"339",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"340",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"341",1311,"No, not really. But I just think of it","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"342",1311,"sometimes.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"343",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"344",1311,"MARY","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"345",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"346",1311,"Where would you have gone?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"347",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"348",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"349",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"350",1311,"O, I don't know. The East or some such","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"351",1311,"place. I've often heard people speak of it,","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"352",1311,"and somehow it seemed so...","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"353",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"354",1311,"MARY","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"355",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"356",1311,"The East, John? Not the East. I don't","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"357",1311,"think the East somehow is quite respectable.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"358",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"359",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"360",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"361",1311,"O well, it's all right, I never went, and","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"362",1311,"never shall go now. It doesn't matter.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"363",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"364",1311,"MARY [the photographs catching her eye]","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"365",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"366",1311,"O, John, I meant to tell you. Such a dreadful","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"367",1311,"thing happened.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"368",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"369",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"370",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"371",1311,"What, Mary?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"372",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"373",1311,"MARY","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"374",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"375",1311,"Well, Liza was dusting the photographs,","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"376",1311,"and when she came to Jane's she says she","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"377",1311,"hadn't really begun to dust it, only looked at","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"378",1311,"it, and it fell down, and that bit of glass is","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"379",1311,"broken right out of it.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"380",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"381",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"382",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"383",1311,"Ask her not to look at it so hard another","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"384",1311,"time.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"385",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"386",1311,"MARY","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"387",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"388",1311,"O, what do you mean, John?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"389",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"390",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"391",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"392",1311,"Well, that's how she broke it; she said so,","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"393",1311,"and as I know you believe in Liza...","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"394",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"395",1311,"MARY","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"396",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"397",1311,"Well, I can't think she'd tell a lie, John.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"398",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"399",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"400",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"401",1311,"No, of course not. But she mustn't look","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"402",1311,"so hard another time.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"403",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"404",1311,"MARY","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"405",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"406",1311,"And it's poor little Jane's photograph.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"407",1311,"She will feel it so.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"408",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"409",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"410",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"411",1311,"O, that's all right, we'll get it mended.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"412",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"413",1311,"MARY","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"414",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"415",1311,"Still, it's a dreadful thing to have happened.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"416",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"417",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"418",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"419",1311,"We'll get it mended, and if Jane is unhappy","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"420",1311,"about it she can have Alice's frame. Alice","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"421",1311,"is too young to notice it.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"422",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"423",1311,"MARY","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"424",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"425",1311,"She isn't, John. She'd notice it quick.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"426",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"427",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"428",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"429",1311,"Well, George, then.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"430",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"431",1311,"MARY [looking at photo thoughtfully]","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"432",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"433",1311,"Well, perhaps George might give up his","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"434",1311,"frame.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"435",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"436",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"437",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"438",1311,"Yes, tell Liza to change it. Why not make","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"439",1311,"her do it now?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"440",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"441",1311,"MARY","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"442",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"443",1311,"Not to-day, John. Not on a Sunday.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"444",1311,"She shall do it to-morrow by the time you get","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"445",1311,"back from the office.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"446",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"447",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"448",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"449",1311,"All right. It might have been worse.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"450",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"451",1311,"MARY","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"452",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"453",1311,"It's bad enough. I wish it hadn't happened.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"454",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"455",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"456",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"457",1311,"It might have been worse. It might have","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"458",1311,"been Aunt Martha.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"459",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"460",1311,"MARY","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"461",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"462",1311,"I'd sooner it had been her than poor little","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"463",1311,"Jane.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"464",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"465",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"466",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"467",1311,"If it had been Aunt Martha's photograph","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"468",1311,"she'd have walked in next day and seen it for","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"469",1311,"certain; I know Aunt Martha. Then there'd","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"470",1311,"have been trouble.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"471",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"472",1311,"MARY","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"473",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"474",1311,"But, John, how could she have known?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"475",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"476",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"477",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"478",1311,"I don't know, but she would have; it's a","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"479",1311,"kind of devilish sense she has.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"480",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"481",1311,"MARY","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"482",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"483",1311,"John!","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"484",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"485",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"486",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"487",1311,"What's the matter?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"488",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"489",1311,"MARY","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"490",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"491",1311,"John! What a dreadful word you used.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"492",1311,"And on a Sunday too! Really!","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"493",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"494",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"495",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"496",1311,"O, I'm sorry. It slipped out somehow.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"497",1311,"I'm very sorry.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"498",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"499",1311,"[Enter LIZA.]","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"500",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"501",1311,"LIZA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"502",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"503",1311,"There's a gentleman to see you, sir, which","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"504",1311,"isn't, properly speaking, a gentleman at all.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"505",1311,"Not what I should call one, that is, like.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"506",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"507",1311,"MARY","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"508",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"509",1311,"Not a gentleman! Good gracious, Liza!","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"510",1311,"Whatever do you mean?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"511",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"512",1311,"LIZA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"513",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"514",1311,"He's black.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"515",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"516",1311,"MARY","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"517",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"518",1311,"Black?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"519",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"520",1311,"JOHN [reassuring]","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"521",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"522",1311,"O... yes, that would be Ali. A queer","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"523",1311,"old customer, Mary; perfectly harmless. Our","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"524",1311,"firm gets hundreds of carpets through him;","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"525",1311,"and then one day...","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"526",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"527",1311,"MARY","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"528",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"529",1311,"But what is he doing here, John?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"530",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"531",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"532",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"533",1311,"Well, one day he turned up in London;","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"534",1311,"broke, he said; and wanted the firm to give","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"535",1311,"him a little cash. Well, old Briggs was for","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"536",1311,"giving him ten shillings. But I said ""here's","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"537",1311,"a man that's helped us in making thousands","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"538",1311,"of pounds. Let's give him fifty.""","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"539",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"540",1311,"MARY","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
