"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"165",1939,"with emotions of joy and gratitude which would better have become a","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"166",1939,"younger man, and then cheerfully sat down to spend the rest of the","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"167",1939,"day in making such improvements in my dress as seemed possible. With a","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"168",1939,"thankful heart I concluded that I had now escaped from poverty, at any","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"169",1939,"rate from such poverty as is disgraceful to a gentleman; and consoled","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"170",1939,"myself for the meanness of the appearance I must make at Court with the","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"171",1939,"reflection that a day or two would mend both habit and fortune.","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"172",1939,"","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"173",1939,"Accordingly, it was with a stout heart that I left my lodgings a few","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"174",1939,"minutes before noon next morning, and walked towards the castle. It was","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"175",1939,"some time since I had made so public an appearance in the streets, which","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"176",1939,"the visit of the King of Navarre's Court; had filled with an unusual","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"177",1939,"crowd, and I could not help fancying as I passed that some of the","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"178",1939,"loiterers eyed me with a covert smile; and, indeed, I was shabby enough.","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"179",1939,"But finding that a frown more than sufficed to restore the gravity of","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"180",1939,"these gentry, I set down the appearance to my own self-consciousness,","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"181",1939,"and, stroking my moustachios, strode along boldly until I saw before me,","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"182",1939,"and coming to meet me, the same page who had delivered the note.","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"183",1939,"","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"184",1939,"He stopped in front of me with an air of consequence, and making me a","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"185",1939,"low bow--whereat I saw the bystanders stare, for he was as gay a young","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"186",1939,"spark as maid-of-honour could desire--he begged me to hasten, as the","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"187",1939,"king awaited me in his closet.","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"188",1939,"","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"189",1939,"'He has asked for you twice, sir,' he continued importantly, the feather","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"190",1939,"of his cap almost sweeping the ground.","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"191",1939,"","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"192",1939,"'I think,' I answered, quickening my steps, 'that the king's letter says","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"193",1939,"noon, young sir. If I am late on such an occasion, he has indeed cause","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"194",1939,"to complain of me.'","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"195",1939,"","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"196",1939,"'Tut, tut!' he rejoined waving his hand with a dandified 'It is no","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"197",1939,"matter. One man may steal a horse when another may not look over the","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"198",1939,"wall, you know.'","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"199",1939,"","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"200",1939,"A man may be gray-haired, he may be sad-complexioned, and yet he may","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"201",1939,"retain some of the freshness of youth. On receiving this indication of a","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"202",1939,"favour exceeding all expectation, I remember I felt the blood rise to","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"203",1939,"my face, and experienced the most lively gratitude. I wondered who had","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"204",1939,"spoken in my behalf, who had befriended me; and concluding at last that","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"205",1939,"my part in the affair at Brouage had come to the king's ears, though I","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"206",1939,"could not conceive through whom, I passed through the castle gates with","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"207",1939,"an air of confidence and elation which was not unnatural, I think, under","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"208",1939,"the circumstances. Thence, following my guide, I mounted the ramp and","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"209",1939,"entered the courtyard.","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"210",1939,"","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"211",1939,"A number of grooms and valets were lounging here, some leading horses","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"212",1939,"to and fro, others exchanging jokes with the wenches who leaned from","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"213",1939,"the windows, while their fellows again stamped up and down to keep","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"214",1939,"their feet warm, or played ball against the wall in imitation of their","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"215",1939,"masters. Such knaves are ever more insolent than their betters; but","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"216",1939,"I remarked that they made way for me with respect, and with rising","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"217",1939,"spirits, yet a little irony, I reminded myself as I mounted the stairs","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"218",1939,"of the words, 'whom the king delighteth to honour!'","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"219",1939,"","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"220",1939,"Reaching the head of the flight, where was a soldier on guard, the page","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"221",1939,"opened the door of the antechamber, and standing aside bade me enter. I","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"222",1939,"did so, and heard the door close behind me.","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"223",1939,"","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"224",1939,"For a moment I stood still, bashful and confused. It seemed to me that","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"225",1939,"there were a hundred people in the room, and that half the eyes which","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"226",1939,"met mine were women's, Though I was not altogether a stranger to such","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"227",1939,"state as the Prince of Conde had maintained, this crowded anteroom","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"228",1939,"filled me with surprise, and even with a degree of awe, of which I was","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"229",1939,"the next moment ashamed. True, the flutter of silk and gleam of jewels","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"230",1939,"surpassed anything I had then seen, for my fortunes had never led me","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"231",1939,"to the king's Court; but an instant's reflection reminded me that my","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"232",1939,"fathers had held their own in such scenes, and with a bow regulated","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"233",1939,"rather by this thought than by the shabbiness of my dress, I advanced","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"234",1939,"amid a sudden silence.","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"235",1939,"","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"236",1939,"'M. de Marsac!' the page announced, in a tone which sounded a little","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"237",1939,"odd in my ears; so much so, that I turned quickly to look at him. He was","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
