"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"620",64,"Tars Tarkas and I found no time for an exchange of experiences as we","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"621",64,"stood there before the great boulder surrounded by the corpses of our","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"622",64,"grotesque assailants, for from all directions down the broad valley was","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"623",64,"streaming a perfect torrent of terrifying creatures in response to the","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"624",64,"weird call of the strange figure far above us.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"625",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"626",64,"""Come,"" cried Tars Tarkas, ""we must make for the cliffs.  There lies","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"627",64,"our only hope of even temporary escape; there we may find a cave or a","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"628",64,"narrow ledge which two may defend for ever against this motley, unarmed","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"629",64,"horde.""","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"630",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"631",64,"Together we raced across the scarlet sward, I timing my speed that I","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"632",64,"might not outdistance my slower companion.  We had, perhaps, three","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"633",64,"hundred yards to cover between our boulder and the cliffs, and then to","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"634",64,"search out a suitable shelter for our stand against the terrifying","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"635",64,"things that were pursuing us.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"636",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"637",64,"They were rapidly overhauling us when Tars Tarkas cried to me to hasten","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"638",64,"ahead and discover, if possible, the sanctuary we sought.  The","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"639",64,"suggestion was a good one, for thus many valuable minutes might be","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"640",64,"saved to us, and, throwing every ounce of my earthly muscles into the","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"641",64,"effort, I cleared the remaining distance between myself and the cliffs","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"642",64,"in great leaps and bounds that put me at their base in a moment.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"643",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"644",64,"The cliffs rose perpendicular directly from the almost level sward of","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"645",64,"the valley.  There was no accumulation of fallen debris, forming a more","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"646",64,"or less rough ascent to them, as is the case with nearly all other","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"647",64,"cliffs I have ever seen.  The scattered boulders that had fallen from","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"648",64,"above and lay upon or partly buried in the turf, were the only","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"649",64,"indication that any disintegration of the massive, towering pile of","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"650",64,"rocks ever had taken place.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"651",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"652",64,"My first cursory inspection of the face of the cliffs filled my heart","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"653",64,"with forebodings, since nowhere could I discern, except where the weird","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"654",64,"herald stood still shrieking his shrill summons, the faintest","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"655",64,"indication of even a bare foothold upon the lofty escarpment.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"656",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"657",64,"To my right the bottom of the cliff was lost in the dense foliage of","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"658",64,"the forest, which terminated at its very foot, rearing its gorgeous","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"659",64,"foliage fully a thousand feet against its stern and forbidding","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"660",64,"neighbour.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"661",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"662",64,"To the left the cliff ran, apparently unbroken, across the head of the","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"663",64,"broad valley, to be lost in the outlines of what appeared to be a range","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"664",64,"of mighty mountains that skirted and confined the valley in every","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"665",64,"direction.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"666",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"667",64,"Perhaps a thousand feet from me the river broke, as it seemed, directly","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"668",64,"from the base of the cliffs, and as there seemed not the remotest","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"669",64,"chance for escape in that direction I turned my attention again toward","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"670",64,"the forest.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"671",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"672",64,"The cliffs towered above me a good five thousand feet.  The sun was not","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"673",64,"quite upon them and they loomed a dull yellow in their own shade.  Here","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"674",64,"and there they were broken with streaks and patches of dusky red,","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"675",64,"green, and occasional areas of white quartz.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"676",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"677",64,"Altogether they were very beautiful, but I fear that I did not regard","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"678",64,"them with a particularly appreciative eye on this, my first inspection","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"679",64,"of them.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"680",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"681",64,"Just then I was absorbed in them only as a medium of escape, and so, as","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"682",64,"my gaze ran quickly, time and again, over their vast expanse in search","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"683",64,"of some cranny or crevice, I came suddenly to loathe them as the","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"684",64,"prisoner must loathe the cruel and impregnable walls of his dungeon.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"685",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"686",64,"Tars Tarkas was approaching me rapidly, and still more rapidly came the","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"687",64,"awful horde at his heels.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"688",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"689",64,"It seemed the forest now or nothing, and I was just on the point of","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"690",64,"motioning Tars Tarkas to follow me in that direction when the sun","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"691",64,"passed the cliff's zenith, and as the bright rays touched the dull","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"692",64,"surface it burst out into a million scintillant lights of burnished","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"693",64,"gold, of flaming red, of soft greens, and gleaming whites--a more","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"694",64,"gorgeous and inspiring spectacle human eye has never rested upon.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"695",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"696",64,"The face of the entire cliff was, as later inspection conclusively","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"697",64,"proved, so shot with veins and patches of solid gold as to quite","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"698",64,"present the appearance of a solid wall of that precious metal except","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"699",64,"where it was broken by outcroppings of ruby, emerald, and diamond","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"700",64,"boulders--a faint and alluring indication of the vast and unguessable","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"701",64,"riches which lay deeply buried behind the magnificent surface.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"702",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"703",64,"But what caught my most interested attention at the moment that the","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"704",64,"sun's rays set the cliff's face a-shimmer, was the several black spots","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"705",64,"which now appeared quite plainly in evidence high across the gorgeous","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"706",64,"wall close to the forest's top, and extending apparently below and","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"707",64,"behind the branches.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"708",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"709",64,"Almost immediately I recognised them for what they were, the dark","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"710",64,"openings of caves entering the solid walls--possible avenues of escape","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"711",64,"or temporary shelter, could we but reach them.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"712",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"713",64,"There was but a single way, and that led through the mighty, towering","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"714",64,"trees upon our right.  That I could scale them I knew full well, but","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"715",64,"Tars Tarkas, with his mighty bulk and enormous weight, would find it a","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"716",64,"task possibly quite beyond his prowess or his skill, for Martians are","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"717",64,"at best but poor climbers.  Upon the entire surface of that ancient","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"718",64,"planet I never before had seen a hill or mountain that exceeded four","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"719",64,"thousand feet in height above the dead sea bottoms, and as the ascent","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"720",64,"was usually gradual, nearly to their summits they presented but few","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
