"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1696",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1697",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1698",6582,"Let us then turn to Sir Launcelot now making his way along the road","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1699",6582,"over which Allan had been seen to depart. Though the knight had","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1700",6582,"denied that he purposed to seek the lad, yet had his horse taken that","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1701",6582,"way. A growing fondness for the boy which he had not made too obvious,","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1702",6582,"for it was not his wont to show too easily his feelings. Display or","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1703",6582,"show of emotion ever embarrassed him. He had noted the long absence of","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1704",6582,"Allan and so had mounted his horse intent to all appearance on a short","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1705",6582,"canter.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1706",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1707",6582,"Half way to where Allan had made his couch, the road over which he had","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1708",6582,"ridden branched right and left and some miles down came together","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1709",6582,"again. Now when Allan returned he took the road to his right having","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1710",6582,"ridden the other way earlier in the day. Sir Launcelot made for the","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1711",6582,"road to the right of him and so missed the boy returning.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1712",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1713",6582,"He found himself at the place at which the boy had slept. He","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1714",6582,"dismounted to observe more closely. Then he beheld the holy man as he","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1715",6582,"stepped from the shadows.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1716",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1717",6582,"""Good day to you, holy father,"" the knight greeted him.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1718",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1719",6582,"""God's blessing stay with thee, son. I have been expecting thee.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1720",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1721",6582,"""Nay, father, not me. Other knight, mayhap. For I knew not myself I","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1722",6582,"would be here.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1723",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1724",6582,"""Yet did I know, Sir Launcelot. You came here to seek the youth Allan","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1725",6582,"and knew not that you came in obedience to greater will than your own.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1726",6582,"And having come, you must, prithee, listen to the things that must be","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1727",6582,"told you.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1728",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1729",6582,"""Launcelot,"" and the monk spoke sternly and yet with great sadness,","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1730",6582,"""as measured by men thou art the bravest knight in Christendom.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1731",6582,"Chivalrous, strong, yet gentle and ever ready to succor the weak and","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1732",6582,"distressed. Your name shall be emblazoned as symbolic of chivalry.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1733",6582,"The strange man paused for a time.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1734",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1735",6582,"""I speak now of the Holy Grail,"" he resumed. ""Who would be better","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1736",6582,"fitted to seek and find the Holy Grail? Are there any who hold greater","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1737",6582,"desire to find the same? And who seeks to make himself more worthy?""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1738",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1739",6582,"""And yet, though you seek until Judgment Day you will never find it.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1740",6582,"In the innermost soul of you, you know it to be so. The pity of it.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1741",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1742",6582,"""Strange monk,"" and a dull red mantled the knight's cheeks, ""those are","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1743",6582,"bold words you speak. None but Launcelot himself can tell the things","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1744",6582,"he may or may not do. And since I am not in search of father","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1745",6582,"confessor, nor since I sought not this meeting, I pray thee offer not","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1746",6582,"your counsel nor advice.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1747",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1748",6582,"""The truth, then, sears, sir knight!"" Now the monk's eyes flashed.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1749",6582,"Straight and tall he stood and his lean figure held so much of that","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1750",6582,"which was not earthly, that even the mighty Launcelot was daunted.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1751",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1752",6582,"""Who then has more right or reason to tell you of these things. It is","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1753",6582,"I who first picked you, long since, as likely finder of the Holy","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1754",6582,"Grail. And when I found you slipping ever so little, and well you know","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1755",6582,"wherein you have failed me, I sent Merlin to all of you. For since he","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1756",6582,"on whom I had built my faith could not measure to the test I had","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1757",6582,"strong need to find someone else.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1758",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1759",6582,"""For Britain must hold the Grail. Somewhere in it, there must be the","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1760",6582,"man who measures up to the test, high though it be.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1761",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1762",6582,"""Son, son, the things you could have done. The fineness of you,","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1763",6582,"coarsened by the temptations you have met and not overcome. The joy","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1764",6582,"you have found in things that are sordid and count for so little.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1765",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1766",6582,"Low hung the knight's head, His anger had left him now. In its stead","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1767",6582,"was a deep humility.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1768",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1769",6582,"""Father, you bare my soul. And yet have I striven. High did I hold","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1770",6582,"the ideals which first inspired me, I have overcome much, have tried","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1771",6582,"to keep to the high set purpose. Yet I am but common clay, after all.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1772",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1773",6582,"""Nay, nay son. I would all men held half thy nobility. Only,"" and now","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1774",6582,"the monk's tone was again kindly, ""there are some we weigh on much","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1775",6582,"finer scales than others. We ask more of them, seek more from them.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1776",6582,"Forgive less, too. Perhaps we are wrong to desire so much from any","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1777",6582,"mortal soul. Yet have we faith,--we believe.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1778",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1779",6582,"""I find no complaint, holy father, in the measure you have set for me.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1780",6582,"For I saw the things, I had the vision to see them. Saw too, the","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1781",6582,"things that were wrong even as I did these things.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1782",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1783",6582,"""Yet, my son, a great task shall be yours. Now of the boy Allan."" The","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1784",6582,"monk paused.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1785",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1786",6582,"""What of him, father? A fine lad is he. So young, yet is he too, to be","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1787",6582,"burdened with great responsibilities? I pray thee, let him keep his","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1788",6582,"youth.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1789",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1790",6582,"""Launcelot, my son, when will you grow to thy true self? For there","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1791",6582,"lies your failure. You who took your responsibilities as burdens, when","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1792",6582,"you should have found great joy in that they were yours. Yet, now","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1793",6582,"listen to me as to this boy Allan. I have seen him this day, have","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1794",6582,"spoken to him of the Holy Grail. A dreaming youth, yet is he fired by","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1795",6582,"fine inspiration and great ideals. He is ordained to seek it. That","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1796",6582,"holds no strangeness for there are many such. As to whether he finds","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1797",6582,"it or not is dependent upon him, as it was once upon yourself. And","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1798",6582,"since you cannot find it, seek it as you will, I charge you with","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1799",6582,"helping him keep clean souled. Should he do so, ere many years will","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1800",6582,"pass, he may find it. For you, there will be the joy, the glory of","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1801",6582,"service, of having helped. Without your help, success for him will be","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1802",6582,"so much less likely. Will you help him Launcelot? Think well before","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"1803",6582,"you make reply.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
