"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"290",3800,"substance that each of its attributes is conceived through","Ethics","Spinoza, Benedictus de","Philosophy","en"
"291",3800,"itself, inasmuch as all the attributes it has have always existed","Ethics","Spinoza, Benedictus de","Philosophy","en"
"292",3800,"simultaneously in it, and none could be produced by any other;","Ethics","Spinoza, Benedictus de","Philosophy","en"
"293",3800,"but each expresses the reality or being of substance.  It is,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"294",3800,"then, far from an absurdity to ascribe several attributes to one","Ethics","Spinoza, Benedictus de","Philosophy","en"
"295",3800,"substance: for nothing in nature is more clear than that each","Ethics","Spinoza, Benedictus de","Philosophy","en"
"296",3800,"and every entity must be conceived under some attribute, and that","Ethics","Spinoza, Benedictus de","Philosophy","en"
"297",3800,"its reality or being is in proportion to the number of its","Ethics","Spinoza, Benedictus de","Philosophy","en"
"298",3800,"attributes expressing necessity or eternity and infinity.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"299",3800,"Consequently it is abundantly clear, that an absolutely infinite","Ethics","Spinoza, Benedictus de","Philosophy","en"
"300",3800,"being must necessarily be defined as consisting in infinite","Ethics","Spinoza, Benedictus de","Philosophy","en"
"301",3800,"attributes, each of which expresses a certain eternal and","Ethics","Spinoza, Benedictus de","Philosophy","en"
"302",3800,"infinite essence.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"303",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"304",3800,"If anyone now ask, by what sign shall he be able to","Ethics","Spinoza, Benedictus de","Philosophy","en"
"305",3800,"distinguish different substances, let him read the following","Ethics","Spinoza, Benedictus de","Philosophy","en"
"306",3800,"propositions, which show that there is but one substance in the","Ethics","Spinoza, Benedictus de","Philosophy","en"
"307",3800,"universe, and that it is absolutely infinite, wherefore such a","Ethics","Spinoza, Benedictus de","Philosophy","en"
"308",3800,"sign would be sought in vain.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"309",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"310",3800,"PROP. XI.  God, or substance, consisting of infinite attributes,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"311",3800,"of which each expresses eternal and infinite essentiality,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"312",3800,"necessarily exists.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"313",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"314",3800,"Proof.--If this be denied, conceive, if possible, that God","Ethics","Spinoza, Benedictus de","Philosophy","en"
"315",3800,"does not exist: then his essence does not involve existence.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"316",3800,"But this (Prop. vii.) is absurd.  Therefore God necessarily","Ethics","Spinoza, Benedictus de","Philosophy","en"
"317",3800,"exists.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"318",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"319",3800,"Another proof.--Of everything whatsoever a cause or reason","Ethics","Spinoza, Benedictus de","Philosophy","en"
"320",3800,"must be assigned, either for its existence, or for its","Ethics","Spinoza, Benedictus de","Philosophy","en"
"321",3800,"non--existence--e.g. if a triangle exist, a reason or cause must be","Ethics","Spinoza, Benedictus de","Philosophy","en"
"322",3800,"granted for its existence; if, on the contrary, it does not","Ethics","Spinoza, Benedictus de","Philosophy","en"
"323",3800,"exist, a cause must also be granted, which prevents it from","Ethics","Spinoza, Benedictus de","Philosophy","en"
"324",3800,"existing, or annuls its existence.  This reason or cause must","Ethics","Spinoza, Benedictus de","Philosophy","en"
"325",3800,"either be contained in the nature of the thing in question, or be","Ethics","Spinoza, Benedictus de","Philosophy","en"
"326",3800,"external to it.  For instance, the reason for the non--existence","Ethics","Spinoza, Benedictus de","Philosophy","en"
"327",3800,"of a square circle is indicated in its nature, namely, because it","Ethics","Spinoza, Benedictus de","Philosophy","en"
"328",3800,"would involve a contradiction.  On the other hand, the existence","Ethics","Spinoza, Benedictus de","Philosophy","en"
"329",3800,"of substance follows also solely from its nature, inasmuch as its","Ethics","Spinoza, Benedictus de","Philosophy","en"
"330",3800,"nature involves existence.  (See Prop. vii.)","Ethics","Spinoza, Benedictus de","Philosophy","en"
"331",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"332",3800,"But the reason for the existence of a triangle or a circle","Ethics","Spinoza, Benedictus de","Philosophy","en"
"333",3800,"does not follow from the nature of those figures, but from the","Ethics","Spinoza, Benedictus de","Philosophy","en"
"334",3800,"order of universal nature in extension.  From the latter it must","Ethics","Spinoza, Benedictus de","Philosophy","en"
"335",3800,"follow, either that a triangle necessarily exists, or that it is","Ethics","Spinoza, Benedictus de","Philosophy","en"
"336",3800,"impossible that it should exist.  So much is self--evident.  It","Ethics","Spinoza, Benedictus de","Philosophy","en"
"337",3800,"follows therefrom that a thing necessarily exists, if no cause or","Ethics","Spinoza, Benedictus de","Philosophy","en"
"338",3800,"reason be granted which prevents its existence.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"339",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"340",3800,"If, then, no cause or reason can be given, which prevents the","Ethics","Spinoza, Benedictus de","Philosophy","en"
"341",3800,"existence of God, or which destroys his existence, we must","Ethics","Spinoza, Benedictus de","Philosophy","en"
"342",3800,"certainly conclude that he necessarily does exist.  If such a","Ethics","Spinoza, Benedictus de","Philosophy","en"
"343",3800,"reason or cause should be given, it must either be drawn from the","Ethics","Spinoza, Benedictus de","Philosophy","en"
"344",3800,"very nature of God, or be external to him--that is, drawn from","Ethics","Spinoza, Benedictus de","Philosophy","en"
"345",3800,"another substance of another nature.  For if it were of the same","Ethics","Spinoza, Benedictus de","Philosophy","en"
"346",3800,"nature, God, by that very fact, would be admitted to exist.  But","Ethics","Spinoza, Benedictus de","Philosophy","en"
"347",3800,"substance of another nature could have nothing in common with God","Ethics","Spinoza, Benedictus de","Philosophy","en"
"348",3800,"(by Prop. ii.), and therefore would be unable either to cause or","Ethics","Spinoza, Benedictus de","Philosophy","en"
"349",3800,"to destroy his existence.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"350",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"351",3800,"As, then, a reason or cause which would annul the divine","Ethics","Spinoza, Benedictus de","Philosophy","en"
"352",3800,"existence cannot be drawn from anything external to the divine","Ethics","Spinoza, Benedictus de","Philosophy","en"
"353",3800,"nature, such cause must perforce, if God does not exist, be drawn","Ethics","Spinoza, Benedictus de","Philosophy","en"
"354",3800,"from God's own nature, which would involve a contradiction.  To","Ethics","Spinoza, Benedictus de","Philosophy","en"
"355",3800,"make such an affirmation about a being absolutely infinite and","Ethics","Spinoza, Benedictus de","Philosophy","en"
"356",3800,"supremely perfect is absurd; therefore, neither in the nature of","Ethics","Spinoza, Benedictus de","Philosophy","en"
"357",3800,"God, nor externally to his nature, can a cause or reason be","Ethics","Spinoza, Benedictus de","Philosophy","en"
"358",3800,"assigned which would annul his existence.  Therefore, God","Ethics","Spinoza, Benedictus de","Philosophy","en"
"359",3800,"necessarily exists.  Q.E.D.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"360",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"361",3800,"Another proof.--The potentiality of non--existence is a","Ethics","Spinoza, Benedictus de","Philosophy","en"
"362",3800,"negation of power, and contrariwise the potentiality of existence","Ethics","Spinoza, Benedictus de","Philosophy","en"
"363",3800,"is a power, as is obvious.  If, then, that which necessarily","Ethics","Spinoza, Benedictus de","Philosophy","en"
"364",3800,"exists is nothing but finite beings, such finite beings are more","Ethics","Spinoza, Benedictus de","Philosophy","en"
"365",3800,"powerful than a being absolutely infinite, which is obviously","Ethics","Spinoza, Benedictus de","Philosophy","en"
"366",3800,"absurd; therefore, either nothing exists, or else a being","Ethics","Spinoza, Benedictus de","Philosophy","en"
"367",3800,"absolutely infinite necessarily exists also.  Now we exist either","Ethics","Spinoza, Benedictus de","Philosophy","en"
"368",3800,"in ourselves, or in something else which necessarily exists (see","Ethics","Spinoza, Benedictus de","Philosophy","en"
"369",3800,"Axiom. i. and Prop. vii.).  Therefore a being absolutely","Ethics","Spinoza, Benedictus de","Philosophy","en"
"370",3800,"infinite--in other words, God (Def. vi.)--necessarily exists.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"371",3800,"Q.E.D.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"372",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"373",3800,"Note.--In this last proof, I have purposely shown God's","Ethics","Spinoza, Benedictus de","Philosophy","en"
"374",3800,"existence a posteriori, so that the proof might be more easily","Ethics","Spinoza, Benedictus de","Philosophy","en"
"375",3800,"followed, not because, from the same premises, God's existence","Ethics","Spinoza, Benedictus de","Philosophy","en"
"376",3800,"does not follow a priori.  For, as the potentiality of existence","Ethics","Spinoza, Benedictus de","Philosophy","en"
"377",3800,"is a power, it follows that, in proportion as reality increases","Ethics","Spinoza, Benedictus de","Philosophy","en"
"378",3800,"in the nature of a thing, so also will it increase its strength","Ethics","Spinoza, Benedictus de","Philosophy","en"
"379",3800,"for existence.  Therefore a being absolutely infinite, such as","Ethics","Spinoza, Benedictus de","Philosophy","en"
"380",3800,"God, has from himself an absolutely infinite power of existence,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"381",3800,"and hence he does absolutely exist.  Perhaps there will be many","Ethics","Spinoza, Benedictus de","Philosophy","en"
"382",3800,"who will be unable to see the force of this proof, inasmuch as","Ethics","Spinoza, Benedictus de","Philosophy","en"
"383",3800,"they are accustomed only to consider those things which flow from","Ethics","Spinoza, Benedictus de","Philosophy","en"
"384",3800,"external causes.  Of such things, they see that those which","Ethics","Spinoza, Benedictus de","Philosophy","en"
"385",3800,"quickly come to pass--that is, quickly come into existence--quickly","Ethics","Spinoza, Benedictus de","Philosophy","en"
"386",3800,"also disappear; whereas they regard as more difficult of","Ethics","Spinoza, Benedictus de","Philosophy","en"
"387",3800,"accomplishment--that is, not so easily brought into","Ethics","Spinoza, Benedictus de","Philosophy","en"
"388",3800,"existence--those things which they conceive as more complicated.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"389",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"390",3800,"However, to do away with this misconception, I need not here","Ethics","Spinoza, Benedictus de","Philosophy","en"
"391",3800,"show the measure of truth in the proverb, ""What comes quickly,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"392",3800,"goes quickly,"" nor discuss whether, from the point of view of","Ethics","Spinoza, Benedictus de","Philosophy","en"
"393",3800,"universal nature, all things are equally easy, or otherwise: I","Ethics","Spinoza, Benedictus de","Philosophy","en"
"394",3800,"need only remark that I am not here speaking of things, which","Ethics","Spinoza, Benedictus de","Philosophy","en"
"395",3800,"come to pass through causes external to themselves, but only of","Ethics","Spinoza, Benedictus de","Philosophy","en"
"396",3800,"substances which (by Prop. vi.) cannot be produced by any","Ethics","Spinoza, Benedictus de","Philosophy","en"
"397",3800,"external cause.  Things which are produced by external causes,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"398",3800,"whether they consist of many parts or few, owe whatsoever","Ethics","Spinoza, Benedictus de","Philosophy","en"
"399",3800,"perfection or reality they possess solely to the efficacy of","Ethics","Spinoza, Benedictus de","Philosophy","en"
"400",3800,"their external cause;  and therefore their existence arises","Ethics","Spinoza, Benedictus de","Philosophy","en"
"401",3800,"solely from the perfection of their external cause, not from","Ethics","Spinoza, Benedictus de","Philosophy","en"
"402",3800,"their own.  Contrariwise, whatsoever perfection is possessed by","Ethics","Spinoza, Benedictus de","Philosophy","en"
"403",3800,"substance is due to no external cause; wherefore the existence","Ethics","Spinoza, Benedictus de","Philosophy","en"
"404",3800,"of substance must arise solely from its own nature, which is","Ethics","Spinoza, Benedictus de","Philosophy","en"
"405",3800,"nothing else but its essence.  Thus, the perfection of a thing","Ethics","Spinoza, Benedictus de","Philosophy","en"
