"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"899",2885,"standing with the oxen already yoked to them down in the meadow past the","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"900",2885,"acres, encircled by a confused throng of kine and horses and thrall-folk,","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"901",2885,"for thither had all the beasts for the slaughter, and the horses for the","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"902",2885,"warriors been brought; and there were the horses tethered or held by the","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"903",2885,"thralls; some indeed were already saddled and bridled, and on others were","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"904",2885,"the thralls doing the harness.","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"905",2885,"","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"906",2885,"But as for the wains of the Markmen, they were stoutly framed of ash-tree","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"907",2885,"with panels of aspen, and they were broad-wheeled so that they might go","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"908",2885,"over rough and smooth.  They had high tilts over them well framed of","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"909",2885,"willow-poles covered over with squares of black felt over-lapping like","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"910",2885,"shingles; which felt they made of the rough of their fleeces, for they","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"911",2885,"had many sheep.  And these wains were to them for houses upon the way if","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"912",2885,"need were, and therein as now were stored their meal and their war-store","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"913",2885,"and after fight they would flit their wounded men in them, such as were","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"914",2885,"too sorely hurt to back a horse: nor must it be hidden that whiles they","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"915",2885,"looked to bring back with them the treasure of the south.  Moreover the","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"916",2885,"folk if they were worsted in any battle, instead of fleeing without more","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"917",2885,"done, would often draw back fighting into a garth made by these wains,","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"918",2885,"and guarded by some of their thralls; and there would abide the onset of","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"919",2885,"those who had thrust them back in the field.  And this garth they called","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"920",2885,"the Wain-burg.","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"921",2885,"","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"922",2885,"So now stood three of these wains aforesaid belated amidst of the","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"923",2885,"habitations of the House, their yoke-beasts standing or lying down","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"924",2885,"unharnessed as yet to them: but in the very midst of that place was a","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"925",2885,"wain unlike to them; smaller than they but higher; square of shape as to","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"926",2885,"the floor of it; built lighter than they, yet far stronger; as the","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"927",2885,"warrior is stronger than the big carle and trencher-licker that loiters","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"928",2885,"about the hall; and from the midst of this wain arose a mast made of a","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"929",2885,"tall straight fir-tree, and thereon hung the banner of the Wolfings,","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"930",2885,"wherein was wrought the image of the Wolf, but red of hue as a token of","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"931",2885,"war, and with his mouth open and gaping upon the foemen.  Also whereas","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"932",2885,"the other wains were drawn by mere oxen, and those of divers colours, as","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"933",2885,"chance would have it, the wain of the banner was drawn by ten black bulls","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"934",2885,"of the mightiest of the herd, deep-dewlapped, high-crested and","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"935",2885,"curly-browed; and their harness was decked with gold, and so was the wain","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"936",2885,"itself, and the woodwork of it painted red with vermilion.  There then","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"937",2885,"stood the Banner of the House of the Wolfings awaiting the departure of","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"938",2885,"the warriors to the hosting.","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"939",2885,"","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
