"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"257",1460,"Tired at length of being the object of shouts, laughter, and derision,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"258",1460,"David Ritchie resolved, like a deer hunted from the herd, to retreat to","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"259",1460,"some wilderness, where he might have the least possible communication","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"260",1460,"with the world which scoffed at him. He settled himself, with this view,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"261",1460,"upon a patch of wild moorland at the bottom of a bank on the farm","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"262",1460,"of Woodhouse, in the sequestered vale of the small river Manor, in","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"263",1460,"Peeblesshire. The few people who had occasion to pass that way were much","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"264",1460,"surprised, and some superstitious persons a little alarmed, to see so","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"265",1460,"strange a figure as Bow'd Davie (i.e. Crooked David) employed in a task,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"266",1460,"for which he seemed so totally unfit, as that of erecting a house. The","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"267",1460,"cottage which he built was extremely small, but the walls, as well as","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"268",1460,"those of a little garden that surrounded it, were constructed with an","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"269",1460,"ambitious degree of solidity, being composed of layers of large stones","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"270",1460,"and turf; and some of the corner stones were so weighty, as to puzzle","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"271",1460,"the spectators how such a person as the architect could possibly have","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"272",1460,"raised them. In fact, David received from passengers, or those who came","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"273",1460,"attracted by curiosity, a good deal of assistance; and as no one knew","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"274",1460,"how much aid had been given by others, the wonder of each individual","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"275",1460,"remained undiminished.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"276",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"277",1460,"The proprietor of the ground, the late Sir James Naesmith, baronet,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"278",1460,"chanced to pass this singular dwelling, which, having been placed there","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"279",1460,"without right or leave asked or given, formed an exact parallel with","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"280",1460,"Falstaff's simile of a ""fair house built on another's ground;"" so that","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"281",1460,"poor David might have lost his edifice by mistaking the property where","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"282",1460,"he had erected it. Of course, the proprietor entertained no idea","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"283",1460,"of exacting such a forfeiture, but readily sanctioned the harmless","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"284",1460,"encroachment.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"285",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"286",1460,"The personal description of Elshender of Mucklestane-Moor has been","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"287",1460,"generally allowed to be a tolerably exact and unexaggerated portrait of","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"288",1460,"David of Manor Water. He was not quite three feet and a half high, since","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"289",1460,"he could stand upright in the door of his mansion, which was just that","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"290",1460,"height. The following particulars concerning his figure and temper occur","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"291",1460,"in the SCOTS MAGAZINE for 1817, and are now understood to have been","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"292",1460,"communicated by the ingenious Mr. Robert Chambers of Edinburgh, who has","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"293",1460,"recorded with much spirit the traditions of the Good Town, and, in other","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"294",1460,"publications, largely and agreeably added to the stock of our popular","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"295",1460,"antiquities. He is the countryman of David Ritchie, and had the best","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"296",1460,"access to collect anecdotes of him.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"297",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"298",1460,"""His skull,"" says this authority, ""which was of an oblong and rather","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"299",1460,"unusual shape, was said to be of such strength, that he could strike it","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"300",1460,"with ease through the panel of a door, or the end of a barrel. His laugh","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"301",1460,"is said to have been quite horrible; and his screech-owl voice, shrill,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"302",1460,"uncouth, and dissonant, corresponded well with his other peculiarities.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"303",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"304",1460,"""There was nothing very uncommon about his dress. He usually wore an old","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"305",1460,"slouched hat when he went abroad; and when at home, a sort of cowl","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"306",1460,"or night-cap. He never wore shoes, being unable to adapt them to","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"307",1460,"his mis-shapen finlike feet, but always had both feet and legs quite","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"308",1460,"concealed, and wrapt up with pieces of cloth. He always walked with a","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"309",1460,"sort of pole or pike-staff, considerably taller than himself. His habits","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"310",1460,"were, in many respects, singular, and indicated a mind congenial to its","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"311",1460,"uncouth tabernacle. A jealous, misanthropical, and irritable temper,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"312",1460,"was his prominent characteristic. The sense of his deformity haunted him","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"313",1460,"like a phantom. And the insults and scorn to which this exposed him, had","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"314",1460,"poisoned his heart with fierce and bitter feelings, which, from other","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"315",1460,"points in his character, do not appear to have been more largely infused","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"316",1460,"into his original temperament than that of his fellow-men.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"317",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"318",1460,"""He detested children, on account of their propensity to insult and","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"319",1460,"persecute him. To strangers he was generally reserved, crabbed, and","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"320",1460,"surly; and though he by no means refused assistance or charity, he","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"321",1460,"seldom either expressed or exhibited much gratitude. Even towards","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"322",1460,"persons who had been his greatest benefactors, and who possessed the","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"323",1460,"greatest share of his good-will, he frequently displayed much caprice","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"324",1460,"and jealousy. A lady who had known him from his infancy, and who","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"325",1460,"has furnished us in the most obliging manner with some particulars","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"326",1460,"respecting him, says, that although Davie showed as much respect and","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"327",1460,"attachment to her father's family, as it was in his nature to show","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"328",1460,"to any, yet they were always obliged to be very cautious in their","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"329",1460,"deportment towards him. One day, having gone to visit him with another","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"330",1460,"lady, he took them through his garden, and was showing them, with much","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"331",1460,"pride and good-humour, all his rich and tastefully assorted borders,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"332",1460,"when they happened to stop near a plot of cabbages which had been","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"333",1460,"somewhat injured by the caterpillars. Davie, observing one of the ladies","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"334",1460,"smile, instantly assumed his savage, scowling aspect, rushed among the","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"335",1460,"cabbages, and dashed them to pieces with his KENT, exclaiming, 'I hate","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"336",1460,"the worms, for they mock me!'","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"337",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"338",1460,"""Another lady, likewise a friend and old acquaintance of his, very","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"339",1460,"unintentionally gave David mortal offence on a similar occasion.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"340",1460,"Throwing back his jealous glance as he was ushering her into his garden,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"341",1460,"he fancied he observed her spit, and exclaimed, with great ferocity, 'Am","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"342",1460,"I a toad, woman! that ye spit at me--that ye spit at me?' and without","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"343",1460,"listening to any answer or excuse, drove her out of his garden","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"344",1460,"with imprecations and insult. When irritated by persons for whom he","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"345",1460,"entertained little respect, his misanthropy displayed itself in words,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"346",1460,"and sometimes in actions, of still greater rudeness; and he used on","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"347",1460,"such occasions the most unusual and singularly savage imprecations and","The Black Dwarf","Scott, Walter","Historical Fiction","en"
