"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"192",322,"except to Venus; and the mere privilege of beholding a comely woman is","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"193",322,"worth paying for.  Our visitors, upon the whole, were not much to boast","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"194",322,"of; and yet, sitting in a corner and very much ashamed of myself and my","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"195",322,"absurd appearance, I have again and again tasted the finest, the rarest,","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"196",322,"and the most ethereal pleasures in a glance of an eye that I should never","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"197",322,"see again--and never wanted to.  The flower of the hedgerow and the star","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"198",322,"in heaven satisfy and delight us: how much more the look of that","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"199",322,"exquisite being who was created to bear and rear, to madden and rejoice,","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"200",322,"mankind!","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"201",322,"","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"202",322,"There was one young lady in particular, about eighteen or nineteen, tall,","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"203",322,"of a gallant carriage, and with a profusion of hair in which the sun","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"204",322,"found threads of gold.  As soon as she came in the courtyard (and she was","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"205",322,"a rather frequent visitor) it seemed I was aware of it.  She had an air","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"206",322,"of angelic candour, yet of a high spirit; she stepped like a Diana, every","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"207",322,"movement was noble and free.  One day there was a strong east wind; the","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"208",322,"banner was straining at the flagstaff; below us the smoke of the city","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"209",322,"chimneys blew hither and thither in a thousand crazy variations; and away","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"210",322,"out on the Forth we could see the ships lying down to it and scudding.  I","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"211",322,"was thinking what a vile day it was, when she appeared.  Her hair blew in","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"212",322,"the wind with changes of colour; her garments moulded her with the","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"213",322,"accuracy of sculpture; the ends of her shawl fluttered about her ear and","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"214",322,"were caught in again with an inimitable deftness.  You have seen a pool","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"215",322,"on a gusty day, how it suddenly sparkles and flashes like a thing alive?","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"216",322,"So this lady's face had become animated and coloured; and as I saw her","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"217",322,"standing, somewhat inclined, her lips parted, a divine trouble in her","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"218",322,"eyes, I could have clapped my hands in applause, and was ready to acclaim","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"219",322,"her a genuine daughter of the winds.  What put it in my head, I know not:","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"220",322,"perhaps because it was a Thursday and I was new from the razor; but I","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"221",322,"determined to engage her attention no later than that day.  She was","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"222",322,"approaching that part of the court in which I sat with my merchandise,","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"223",322,"when I observed her handkerchief to escape from her hands and fall to the","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"224",322,"ground; the next moment the wind had taken it up and carried it within my","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"225",322,"reach.  I was on foot at once: I had forgot my mustard-coloured clothes,","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"226",322,"I had forgot the private soldier and his salute.  Bowing deeply, I","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"227",322,"offered her the slip of cambric.","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"228",322,"","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"229",322,"'Madam,' said I, 'your handkerchief.  The wind brought it me.'","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"230",322,"","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"231",322,"I met her eyes fully.","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"232",322,"","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"233",322,"'I thank you, sir,' said she.","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"234",322,"","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"235",322,"'The wind brought it me,' I repeated.  'May I not take it for an omen?","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"236",322,"You have an English proverb, ""It's an ill wind that blows nobody good.""'","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"237",322,"","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"238",322,"'Well,' she said, with a smile, '""One good turn deserves another.""  I","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"239",322,"will see what you have.'","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"240",322,"","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"241",322,"She followed me to where my wares were spread out under lee of a piece of","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"242",322,"cannon.","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"243",322,"","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"244",322,"'Alas, mademoiselle!' said I, 'I am no very perfect craftsman.  This is","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
