"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"260",965,"Amid these cries, the citizens ran along faster and faster, cocking","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"261",965,"their muskets, brandishing their hatchets, and looking death and","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"262",965,"defiance in all directions.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"263",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"264",965,"No violence, however, had as yet been committed; and the file of","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"265",965,"horsemen who were guarding the approaches of the Buytenhof remained","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"266",965,"cool, unmoved, silent, much more threatening in their impassibility than","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"267",965,"all this crowd of burghers, with their cries, their agitation, and their","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"268",965,"threats. The men on their horses, indeed, stood like so many statues,","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"269",965,"under the eye of their chief, Count Tilly, the captain of the mounted","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"270",965,"troops of the Hague, who had his sword drawn, but held it with its point","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"271",965,"downwards, in a line with the straps of his stirrup.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"272",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"273",965,"This troop, the only defence of the prison, overawed by its firm","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"274",965,"attitude not only the disorderly riotous mass of the populace, but also","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"275",965,"the detachment of the burgher guard, which, being placed opposite the","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"276",965,"Buytenhof to support the soldiers in keeping order, gave to the rioters","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"277",965,"the example of seditious cries, shouting,--","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"278",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"279",965,"""Hurrah for Orange! Down with the traitors!""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"280",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"281",965,"The presence of Tilly and his horsemen, indeed, exercised a salutary","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"282",965,"check on these civic warriors; but by degrees they waxed more and more","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"283",965,"angry by their own shouts, and as they were not able to understand how","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"284",965,"any one could have courage without showing it by cries, they attributed","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"285",965,"the silence of the dragoons to pusillanimity, and advanced one step","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"286",965,"towards the prison, with all the turbulent mob following in their wake.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"287",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"288",965,"In this moment, Count Tilly rode forth towards them single-handed,","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"289",965,"merely lifting his sword and contracting his brow whilst he addressed","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"290",965,"them:--","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"291",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"292",965,"""Well, gentlemen of the burgher guard, what are you advancing for, and","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"293",965,"what do you wish?""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"294",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"295",965,"The burghers shook their muskets, repeating their cry,--","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"296",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"297",965,"""Hurrah for Orange! Death to the traitors!""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"298",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"299",965,"""'Hurrah for Orange!' all well and good!"" replied Tilly, ""although I","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"300",965,"certainly am more partial to happy faces than to gloomy ones. 'Death","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"301",965,"to the traitors!' as much of it as you like, as long as you show your","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"302",965,"wishes only by cries. But, as to putting them to death in good earnest,","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"303",965,"I am here to prevent that, and I shall prevent it.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"304",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"305",965,"Then, turning round to his men, he gave the word of command,--","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"306",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"307",965,"""Soldiers, ready!""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"308",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"309",965,"The troopers obeyed orders with a precision which immediately caused","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"310",965,"the burgher guard and the people to fall back, in a degree of confusion","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"311",965,"which excited the smile of the cavalry officer.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"312",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"313",965,"""Holloa!"" he exclaimed, with that bantering tone which is peculiar to","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"314",965,"men of his profession; ""be easy, gentlemen, my soldiers will not fire a","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"315",965,"shot; but, on the other hand, you will not advance by one step towards","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"316",965,"the prison.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"317",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"318",965,"""And do you know, sir, that we have muskets?"" roared the commandant of","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"319",965,"the burghers.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"320",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"321",965,"""I must know it, by Jove, you have made them glitter enough before my","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"322",965,"eyes; but I beg you to observe also that we on our side have pistols,","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"323",965,"that the pistol carries admirably to a distance of fifty yards, and that","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"324",965,"you are only twenty-five from us.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"325",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"326",965,"""Death to the traitors!"" cried the exasperated burghers.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"327",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"328",965,"""Go along with you,"" growled the officer, ""you always cry the same thing","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"329",965,"over again. It is very tiresome.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"330",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"331",965,"With this, he took his post at the head of his troops, whilst the tumult","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"332",965,"grew fiercer and fiercer about the Buytenhof.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"333",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"334",965,"And yet the fuming crowd did not know that, at that very moment when","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"335",965,"they were tracking the scent of one of their victims, the other, as","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"336",965,"if hurrying to meet his fate, passed, at a distance of not more than a","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"337",965,"hundred yards, behind the groups of people and the dragoons, to betake","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"338",965,"himself to the Buytenhof.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"339",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"340",965,"John de Witt, indeed, had alighted from his coach with his servant, and","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"341",965,"quietly walked across the courtyard of the prison.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"342",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"343",965,"Mentioning his name to the turnkey, who however knew him, he said,--","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"344",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"345",965,"""Good morning, Gryphus; I am coming to take away my brother, who, as you","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"346",965,"know, is condemned to exile, and to carry him out of the town.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"347",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"348",965,"Whereupon the jailer, a sort of bear, trained to lock and unlock the","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"349",965,"gates of the prison, had greeted him and admitted him into the building,","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"350",965,"the doors of which were immediately closed again.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"351",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"352",965,"Ten yards farther on, John de Witt met a lovely young girl, of about","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"353",965,"seventeen or eighteen, dressed in the national costume of the Frisian","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"354",965,"women, who, with pretty demureness, dropped a curtesy to him. Chucking","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"355",965,"her under the chin, he said to her,--","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"356",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"357",965,"""Good morning, my good and fair Rosa; how is my brother?""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"358",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"359",965,"""Oh, Mynheer John!"" the young girl replied, ""I am not afraid of the harm","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"360",965,"which has been done to him. That's all over now.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"361",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
