"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"251",5827,"shape, smoothness, etc.--may depend upon us, yet their occurrence is","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"252",5827,"a sign of something existing independently of us, something differing,","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"253",5827,"perhaps, completely from our sense-data, and yet to be regarded as","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"254",5827,"causing those sense-data whenever we are in a suitable relation to the","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"255",5827,"real table.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"256",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"257",5827,"Now obviously this point in which the philosophers are agreed--the view","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"258",5827,"that there _is_ a real table, whatever its nature may be--is vitally","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"259",5827,"important, and it will be worth while to consider what reasons there are","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"260",5827,"for accepting this view before we go on to the further question as","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"261",5827,"to the nature of the real table. Our next chapter, therefore, will be","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"262",5827,"concerned with the reasons for supposing that there is a real table at","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"263",5827,"all.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"264",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"265",5827,"Before we go farther it will be well to consider for a moment what it","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"266",5827,"is that we have discovered so far. It has appeared that, if we take any","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"267",5827,"common object of the sort that is supposed to be known by the senses,","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"268",5827,"what the senses _immediately_ tell us is not the truth about the object","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"269",5827,"as it is apart from us, but only the truth about certain sense-data","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"270",5827,"which, so far as we can see, depend upon the relations between us and","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"271",5827,"the object. Thus what we directly see and feel is merely 'appearance',","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"272",5827,"which we believe to be a sign of some 'reality' behind. But if the","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"273",5827,"reality is not what appears, have we any means of knowing whether there","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"274",5827,"is any reality at all? And if so, have we any means of finding out what","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"275",5827,"it is like?","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"276",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"277",5827,"Such questions are bewildering, and it is difficult to know that even","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"278",5827,"the strangest hypotheses may not be true. Thus our familiar table,","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"279",5827,"which has roused but the slightest thoughts in us hitherto, has become a","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"280",5827,"problem full of surprising possibilities. The one thing we know about it","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"281",5827,"is that it is not what it seems. Beyond this modest result, so far, we","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"282",5827,"have the most complete liberty of conjecture. Leibniz tells us it is a","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"283",5827,"community of souls: Berkeley tells us it is an idea in the mind of God;","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"284",5827,"sober science, scarcely less wonderful, tells us it is a vast collection","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"285",5827,"of electric charges in violent motion.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"286",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"287",5827,"Among these surprising possibilities, doubt suggests that perhaps there","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"288",5827,"is no table at all. Philosophy, if it cannot _answer_ so many questions","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"289",5827,"as we could wish, has at least the power of _asking_ questions which","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"290",5827,"increase the interest of the world, and show the strangeness and wonder","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"291",5827,"lying just below the surface even in the commonest things of daily life.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"292",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"293",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"294",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"295",5827,"CHAPTER II. THE EXISTENCE OF MATTER","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"296",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"297",5827,"In this chapter we have to ask ourselves whether, in any sense at all,","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"298",5827,"there is such a thing as matter. Is there a table which has a certain","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"299",5827,"intrinsic nature, and continues to exist when I am not looking, or is","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"300",5827,"the table merely a product of my imagination, a dream-table in a very","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"301",5827,"prolonged dream? This question is of the greatest importance. For if","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"302",5827,"we cannot be sure of the independent existence of objects, we cannot","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"303",5827,"be sure of the independent existence of other people's bodies, and","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"304",5827,"therefore still less of other people's minds, since we have no grounds","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"305",5827,"for believing in their minds except such as are derived from observing","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"306",5827,"their bodies. Thus if we cannot be sure of the independent existence of","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"307",5827,"objects, we shall be left alone in a desert--it may be that the whole","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"308",5827,"outer world is nothing but a dream, and that we alone exist. This is an","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"309",5827,"uncomfortable possibility; but although it cannot be strictly proved to","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"310",5827,"be false, there is not the slightest reason to suppose that it is true.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"311",5827,"In this chapter we have to see why this is the case.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"312",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"313",5827,"Before we embark upon doubtful matters, let us try to find some more","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"314",5827,"or less fixed point from which to start. Although we are doubting the","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"315",5827,"physical existence of the table, we are not doubting the existence","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"316",5827,"of the sense-data which made us think there was a table; we are not","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"317",5827,"doubting that, while we look, a certain colour and shape appear to us,","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"318",5827,"and while we press, a certain sensation of hardness is experienced by","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"319",5827,"us. All this, which is psychological, we are not calling in question.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"320",5827,"In fact, whatever else may be doubtful, some at least of our immediate","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"321",5827,"experiences seem absolutely certain.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"322",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"323",5827,"Descartes (1596-1650), the founder of modern philosophy, invented a","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"324",5827,"method which may still be used with profit--the method of systematic","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"325",5827,"doubt. He determined that he would believe nothing which he did not see","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
