"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"281",1557,"own age, and that, after all, is the main requirement for friendship in","Men of Iron","Pyle, Howard","Fantasy","en"
"282",1557,"boyhood's world. Then there was the river to bathe in; there were the","Men of Iron","Pyle, Howard","Fantasy","en"
"283",1557,"hills and valleys to roam over, and the wold and woodland, with their","Men of Iron","Pyle, Howard","Fantasy","en"
"284",1557,"wealth of nuts and birds'-nests and what not of boyhood's treasures.","Men of Iron","Pyle, Howard","Fantasy","en"
"285",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"286",1557,"Once he gained a triumph that for many a day was very sweet under the","Men of Iron","Pyle, Howard","Fantasy","en"
"287",1557,"tongue of his memory. As was said before, he had been three times to the","Men of Iron","Pyle, Howard","Fantasy","en"
"288",1557,"market-town at fair-time, and upon the last of these occasions he had","Men of Iron","Pyle, Howard","Fantasy","en"
"289",1557,"fought a bout of quarterstaff with a young fellow of twenty, and had","Men of Iron","Pyle, Howard","Fantasy","en"
"290",1557,"been the conqueror. He was then only a little over fourteen years old.","Men of Iron","Pyle, Howard","Fantasy","en"
"291",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"292",1557,"Old Diccon, who had gone with him to the fair, had met some cronies of","Men of Iron","Pyle, Howard","Fantasy","en"
"293",1557,"his own, with whom he had sat gossiping in the ale-booth, leaving Myles","Men of Iron","Pyle, Howard","Fantasy","en"
"294",1557,"for the nonce to shift for himself. By-and-by the old man had noticed","Men of Iron","Pyle, Howard","Fantasy","en"
"295",1557,"a crowd gathered at one part of the fair-ground, and, snuffing a fight,","Men of Iron","Pyle, Howard","Fantasy","en"
"296",1557,"had gone running, ale-pot in hand. Then, peering over the shoulders of","Men of Iron","Pyle, Howard","Fantasy","en"
"297",1557,"the crowd, he had seen his young master, stripped to the waist, fighting","Men of Iron","Pyle, Howard","Fantasy","en"
"298",1557,"like a gladiator with a fellow a head taller than himself. Diccon was","Men of Iron","Pyle, Howard","Fantasy","en"
"299",1557,"about to force his way through the crowd and drag them asunder, but a","Men of Iron","Pyle, Howard","Fantasy","en"
"300",1557,"second look had showed his practised eye that Myles was not only holding","Men of Iron","Pyle, Howard","Fantasy","en"
"301",1557,"his own, but was in the way of winning the victory. So he had stood with","Men of Iron","Pyle, Howard","Fantasy","en"
"302",1557,"the others looking on, withholding himself from any interference and","Men of Iron","Pyle, Howard","Fantasy","en"
"303",1557,"whatever upbraiding might be necessary until the fight had been brought","Men of Iron","Pyle, Howard","Fantasy","en"
"304",1557,"to a triumphant close. Lord Falworth never heard directly of the","Men of Iron","Pyle, Howard","Fantasy","en"
"305",1557,"redoubtable affair, but old Diccon was not so silent with the common","Men of Iron","Pyle, Howard","Fantasy","en"
"306",1557,"folk of Crosbey-Dale, and so no doubt the father had some inkling of","Men of Iron","Pyle, Howard","Fantasy","en"
"307",1557,"what had happened. It was shortly after this notable event that Myles","Men of Iron","Pyle, Howard","Fantasy","en"
"308",1557,"was formally initiated into squirehood. His father and mother, as was","Men of Iron","Pyle, Howard","Fantasy","en"
"309",1557,"the custom, stood sponsors for him. By them, each bearing a lighted","Men of Iron","Pyle, Howard","Fantasy","en"
"310",1557,"taper, he was escorted to the altar. It was at St. Mary's Priory, and","Men of Iron","Pyle, Howard","Fantasy","en"
"311",1557,"Prior Edward blessed the sword and girded it to the lad's side. No","Men of Iron","Pyle, Howard","Fantasy","en"
"312",1557,"one was present but the four, and when the good Prior had given the","Men of Iron","Pyle, Howard","Fantasy","en"
"313",1557,"benediction and had signed the cross upon his forehead, Myles's mother","Men of Iron","Pyle, Howard","Fantasy","en"
"314",1557,"stooped and kissed his brow just where the priest's finger had drawn the","Men of Iron","Pyle, Howard","Fantasy","en"
"315",1557,"holy sign. Her eyes brimmed bright with tears as she did so. Poor","Men of Iron","Pyle, Howard","Fantasy","en"
"316",1557,"lady! perhaps she only then and for the first time realized how big her","Men of Iron","Pyle, Howard","Fantasy","en"
"317",1557,"fledgling was growing for his nest. Henceforth Myles had the right to","Men of Iron","Pyle, Howard","Fantasy","en"
"318",1557,"wear a sword.","Men of Iron","Pyle, Howard","Fantasy","en"
"319",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"320",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"321",1557,"Myles had ended his fifteenth year. He was a bonny lad, with brown face,","Men of Iron","Pyle, Howard","Fantasy","en"
"322",1557,"curling hair, a square, strong chin, and a pair of merry laughing","Men of Iron","Pyle, Howard","Fantasy","en"
"323",1557,"blue eyes; his shoulders were broad; his chest was thick of girth; his","Men of Iron","Pyle, Howard","Fantasy","en"
"324",1557,"muscles and thews were as tough as oak.","Men of Iron","Pyle, Howard","Fantasy","en"
"325",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"326",1557,"The day upon which he was sixteen years old, as he came whistling home","Men of Iron","Pyle, Howard","Fantasy","en"
"327",1557,"from the monastery school he was met by Diccon Bowman.","Men of Iron","Pyle, Howard","Fantasy","en"
"328",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"329",1557,"""Master Myles,"" said the old man, with a snuffle in his voice--""Master","Men of Iron","Pyle, Howard","Fantasy","en"
"330",1557,"Myles, thy father would see thee in his chamber, and bade me send thee","Men of Iron","Pyle, Howard","Fantasy","en"
"331",1557,"to him as soon as thou didst come home. Oh, Master Myles, I fear me that","Men of Iron","Pyle, Howard","Fantasy","en"
"332",1557,"belike thou art going to leave home to-morrow day.""","Men of Iron","Pyle, Howard","Fantasy","en"
"333",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"334",1557,"Myles stopped short. ""To leave home!"" he cried.","Men of Iron","Pyle, Howard","Fantasy","en"
"335",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"336",1557,"""Aye,"" said old Diccon, ""belike thou goest to some grand castle to","Men of Iron","Pyle, Howard","Fantasy","en"
"337",1557,"live there, and be a page there and what not, and then, haply, a","Men of Iron","Pyle, Howard","Fantasy","en"
"338",1557,"gentleman-at-arms in some great lord's pay.""","Men of Iron","Pyle, Howard","Fantasy","en"
"339",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"340",1557,"""What coil is this about castles and lords and gentlemen-at-arms?"" said","Men of Iron","Pyle, Howard","Fantasy","en"
"341",1557,"Myles. ""What talkest thou of, Diccon? Art thou jesting?""","Men of Iron","Pyle, Howard","Fantasy","en"
"342",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"343",1557,"""Nay,"" said Diccon, ""I am not jesting. But go to thy father, and then","Men of Iron","Pyle, Howard","Fantasy","en"
"344",1557,"thou wilt presently know all. Only this I do say, that it is like thou","Men of Iron","Pyle, Howard","Fantasy","en"
"345",1557,"leavest us to-morrow day.""","Men of Iron","Pyle, Howard","Fantasy","en"
"346",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"347",1557,"And so it was as Diccon had said; Myles was to leave home the very","Men of Iron","Pyle, Howard","Fantasy","en"
"348",1557,"next morning. He found his father and mother and Prior Edward together,","Men of Iron","Pyle, Howard","Fantasy","en"
"349",1557,"waiting for his coming.","Men of Iron","Pyle, Howard","Fantasy","en"
"350",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"351",1557,"""We three have been talking it over this morning,"" said his father, ""and","Men of Iron","Pyle, Howard","Fantasy","en"
"352",1557,"so think each one that the time hath come for thee to quit this poor","Men of Iron","Pyle, Howard","Fantasy","en"
"353",1557,"home of ours. An thou stay here ten years longer, thou'lt be no more fit","Men of Iron","Pyle, Howard","Fantasy","en"
"354",1557,"to go then than now. To-morrow I will give thee a letter to my kinsman,","Men of Iron","Pyle, Howard","Fantasy","en"
"355",1557,"the Earl of Mackworth. He has thriven in these days and I have fallen","Men of Iron","Pyle, Howard","Fantasy","en"
"356",1557,"away, but time was that he and I were true sworn companions, and","Men of Iron","Pyle, Howard","Fantasy","en"
"357",1557,"plighted together in friendship never to be sundered. Methinks, as I","Men of Iron","Pyle, Howard","Fantasy","en"
"358",1557,"remember him, he will abide by his plighted troth, and will give thee","Men of Iron","Pyle, Howard","Fantasy","en"
"359",1557,"his aid to rise in the world. So, as I said, to-morrow morning thou","Men of Iron","Pyle, Howard","Fantasy","en"
"360",1557,"shalt set forth with Diccon Bowman, and shall go to Castle Devlen, and","Men of Iron","Pyle, Howard","Fantasy","en"
"361",1557,"there deliver this letter which prayeth him to give thee a place in his","Men of Iron","Pyle, Howard","Fantasy","en"
"362",1557,"household. Thou mayst have this afternoon to thyself to make read such","Men of Iron","Pyle, Howard","Fantasy","en"
"363",1557,"things as thou shalt take with thee. And bid me Diccon to take the gray","Men of Iron","Pyle, Howard","Fantasy","en"
"364",1557,"horse to the village and have it shod.""","Men of Iron","Pyle, Howard","Fantasy","en"
"365",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"366",1557,"Prior Edward had been standing looking out of the window. As Lord","Men of Iron","Pyle, Howard","Fantasy","en"
"367",1557,"Falworth ended he turned.","Men of Iron","Pyle, Howard","Fantasy","en"
"368",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"369",1557,"""And, Myles,"" said he, ""thou wilt need some money, so I will give thee","Men of Iron","Pyle, Howard","Fantasy","en"
"370",1557,"as a loan forty shillings, which some day thou mayst return to me an","Men of Iron","Pyle, Howard","Fantasy","en"
"371",1557,"thou wilt. For this know, Myles, a man cannot do in the world without","Men of Iron","Pyle, Howard","Fantasy","en"
"372",1557,"money. Thy father hath it ready for thee in the chest, and will give it","Men of Iron","Pyle, Howard","Fantasy","en"
"373",1557,"thee to-morrow ere thou goest.""","Men of Iron","Pyle, Howard","Fantasy","en"
"374",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"375",1557,"Lord Falworth had the grim strength of manhood's hard sense to upbear","Men of Iron","Pyle, Howard","Fantasy","en"
"376",1557,"him in sending his son into the world, but the poor lady mother had","Men of Iron","Pyle, Howard","Fantasy","en"
"377",1557,"nothing of that to uphold her. No doubt it was as hard then as it is","Men of Iron","Pyle, Howard","Fantasy","en"
"378",1557,"now for the mother to see the nestling thrust from the nest to shift for","Men of Iron","Pyle, Howard","Fantasy","en"
"379",1557,"itself. What tears were shed, what words of love were spoken to the only","Men of Iron","Pyle, Howard","Fantasy","en"
"380",1557,"man-child, none but the mother and the son ever knew.","Men of Iron","Pyle, Howard","Fantasy","en"
"381",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"382",1557,"The next morning Myles and the old bowman rode away, and no doubt to","Men of Iron","Pyle, Howard","Fantasy","en"
"383",1557,"the boy himself the dark shadows of leave-taking were lost in the golden","Men of Iron","Pyle, Howard","Fantasy","en"
"384",1557,"light of hope as he rode out into the great world to seek his fortune.","Men of Iron","Pyle, Howard","Fantasy","en"
"385",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"386",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"387",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"388",1557,"CHAPTER 3","Men of Iron","Pyle, Howard","Fantasy","en"
"389",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"390",1557,"WHAT MYLES remembered of Falworth loomed great and grand and big, as","Men of Iron","Pyle, Howard","Fantasy","en"
"391",1557,"things do in the memory of childhood, but even memory could not make","Men of Iron","Pyle, Howard","Fantasy","en"
"392",1557,"Falworth the equal of Devlen Castle, when, as he and Diccon Bowman rode","Men of Iron","Pyle, Howard","Fantasy","en"
"393",1557,"out of Devlentown across the great, rude stone bridge that spanned the","Men of Iron","Pyle, Howard","Fantasy","en"
"394",1557,"river, he first saw, rising above the crowns of the trees, those","Men of Iron","Pyle, Howard","Fantasy","en"
"395",1557,"huge hoary walls, and the steep roofs and chimneys clustered thickly","Men of Iron","Pyle, Howard","Fantasy","en"
"396",1557,"together, like the roofs and chimneys of a town.","Men of Iron","Pyle, Howard","Fantasy","en"
"397",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"398",1557,"The castle was built upon a plateau-like rise of ground, which was","Men of Iron","Pyle, Howard","Fantasy","en"
"399",1557,"enclosed by the outer wall. It was surrounded on three sides by a","Men of Iron","Pyle, Howard","Fantasy","en"
"400",1557,"loop-like bend of the river, and on the fourth was protected by a deep,","Men of Iron","Pyle, Howard","Fantasy","en"
"401",1557,"broad, artificial moat, almost as wide as the stream from which it was","Men of Iron","Pyle, Howard","Fantasy","en"
"402",1557,"fed. The road from the town wound for a little distance along by the","Men of Iron","Pyle, Howard","Fantasy","en"
"403",1557,"edge of this moat. As Myles and the old bowman galloped by, with the","Men of Iron","Pyle, Howard","Fantasy","en"
"404",1557,"answering echo of their horses' hoof-beats rattling back from the smooth","Men of Iron","Pyle, Howard","Fantasy","en"
"405",1557,"stone face of the walls, the lad looked up, wondering at the height and","Men of Iron","Pyle, Howard","Fantasy","en"
"406",1557,"strength of the great ancient fortress. In his air-castle building Myles","Men of Iron","Pyle, Howard","Fantasy","en"
"407",1557,"had pictured the Earl receiving him as the son of his one-time comrade","Men of Iron","Pyle, Howard","Fantasy","en"
"408",1557,"in arms--receiving him, perhaps, with somewhat of the rustic warmth that","Men of Iron","Pyle, Howard","Fantasy","en"
