"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"251",4391,"knowledge of truth and wisdom exactly in proportion to the care with","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"252",4391,"which we cultivate them, and apply ourselves to the deduction of","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"253",4391,"diverse consequences from them, thinking that we are philosophizing","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"254",4391,"well, while we are only departing the farther from the truth; from","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"255",4391,"which it must be inferred that they who have learned the least of","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"256",4391,"all that has been hitherto distinguished by the name of philosophy","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"257",4391,"are the most fitted for the apprehension of truth.","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"258",4391,"","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"259",4391,"After making those matters clear, I should, in the next place, have","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"260",4391,"desired to set forth the grounds for holding that the true","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"261",4391,"principles by which we may reach that highest degree of wisdom","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"262",4391,"wherein consists the sovereign good of human life, are those I have","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"263",4391,"proposed in this work; and two considerations alone are sufficient","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"264",4391,"to establish this--the first of which is, that these principles are","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"265",4391,"very clear, and the second, that we can deduce all other truths from","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"266",4391,"them; for it is only these two conditions that are required in true","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"267",4391,"principles. But I easily prove that they are very clear; firstly, by","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"268",4391,"a reference to the manner in which I found them, namely, by","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"269",4391,"rejecting all propositions that were in the least doubtful, for it","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"270",4391,"is certain that such as could not be rejected by this test when they","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"271",4391,"were attentively considered, are the most evident and clear which","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"272",4391,"the human mind can know. Thus by considering that he who strives to","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"273",4391,"doubt of all is unable nevertheless to doubt that he is while he","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"274",4391,"doubts, and that what reasons thus, in not being able to doubt of","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"275",4391,"itself and doubting nevertheless of everything else, is not that","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"276",4391,"which we call our body, but what we name our mind or thought, I have","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"277",4391,"taken the existence of this thought for the first principle, from","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"278",4391,"which I very clearly deduced the following truths, namely, that","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"279",4391,"there is a God who is the author of all that is in the world, and","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"280",4391,"who, being the source of all truth, cannot have created our","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"281",4391,"understanding of such a nature as to be deceived in the judgments it","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"282",4391,"forms of the things of which it possesses a very clear and distinct","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"283",4391,"perception. Those are all the principles of which I avail myself","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"284",4391,"touching immaterial or metaphysical objects, from which I most","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"285",4391,"clearly deduce these other principles of physical or corporeal","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"286",4391,"things, namely, that there are bodies extended in length, breadth,","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"287",4391,"and depth, which are of diverse figures and are moved in a variety","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"288",4391,"of ways. Such are in sum the principles from which I deduce all","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"289",4391,"other truths. The second circumstance that proves the clearness of","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"290",4391,"these principles is, that they have been known in all ages, and even","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"291",4391,"received as true and indubitable by all men, with the exception only","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"292",4391,"of the existence of God, which has been doubted by some, because","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"293",4391,"they attributed too much to the perceptions of the senses, and God","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
