"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"264",5988,"symbolic of their similarity of character; the very name of one of them","Old French Romances, Done into English","Morris, William","Fantasy","en"
"265",5988,"is Friend pure and simple.  The world is well lost for friendship’s sake","Old French Romances, Done into English","Morris, William","Fantasy","en"
"266",5988,"on the one side, on the other nearest and dearest are willingly and","Old French Romances, Done into English","Morris, William","Fantasy","en"
"267",5988,"literally sacrificed on the altar of friendship.  One of the most","Old French Romances, Done into English","Morris, William","Fantasy","en"
"268",5988,"charming of the _Fioretti_ tells how St. Francis overcame in himself the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"269",5988,"mediæval dread at the touch of a leper, and washed and tended one of the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"270",5988,"poor unfortunates.  He was but following the example of Amil, who was not","Old French Romances, Done into English","Morris, William","Fantasy","en"
"271",5988,"deterred by the dreaded sound of the “tartavelle”—the clapper or rattle","Old French Romances, Done into English","Morris, William","Fantasy","en"
"272",5988,"which announced the approach of the leper {4}—from tending his friend.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"273",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"274",5988,"Here again romance has points of contact with the folk tale.  The end of","Old French Romances, Done into English","Morris, William","Fantasy","en"
"275",5988,"the Grimms’ tale of _Faithful John_ is clearly the same as that of _Amis","Old French Romances, Done into English","Morris, William","Fantasy","en"
"276",5988,"and Amile_. {5}  Once more we are led to believe in some dependence of","Old French Romances, Done into English","Morris, William","Fantasy","en"
"277",5988,"the Folk-Tale on Romance, or, _vice versa_, since an incident like that","Old French Romances, Done into English","Morris, William","Fantasy","en"
"278",5988,"of resuscitation by the sacrifice of a child is not likely to occur","Old French Romances, Done into English","Morris, William","Fantasy","en"
"279",5988,"independently to two different tellers of tales.  The tale also contains","Old French Romances, Done into English","Morris, William","Fantasy","en"
"280",5988,"the curious incident of the unsheathed sword in bed, which, both in","Old French Romances, Done into English","Morris, William","Fantasy","en"
"281",5988,"romances and folk-tales, is regarded as a complete bar to any divorce","Old French Romances, Done into English","Morris, William","Fantasy","en"
"282",5988,"court proceedings.  It is probable that the sword was considered as a","Old French Romances, Done into English","Morris, William","Fantasy","en"
"283",5988,"living person, so that the principle _publico_ was applied, and the sword","Old French Romances, Done into English","Morris, William","Fantasy","en"
"284",5988,"was regarded as a kind of chaperon. {6}  It is noteworthy that the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"285",5988,"incident occurs in _Aladdin and the Wonderful Lamp_, which is a late","Old French Romances, Done into English","Morris, William","Fantasy","en"
"286",5988,"interpolation into the _Arabian Nights_, and may be due there to European","Old French Romances, Done into English","Morris, William","Fantasy","en"
"287",5988,"influence.  But another incident in the romance suggests that it was","Old French Romances, Done into English","Morris, William","Fantasy","en"
"288",5988,"derived from a folk-tale rather than the reverse.  The two bowls of wood","Old French Romances, Done into English","Morris, William","Fantasy","en"
"289",5988,"given to the heroes at baptism are clearly a modification of that","Old French Romances, Done into English","Morris, William","Fantasy","en"
"290",5988,"familiar incident in folk-tales, where one of a pair leaves with the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"291",5988,"other a “Lifetoken” {7} which will sympathetically indicate his state of","Old French Romances, Done into English","Morris, William","Fantasy","en"
"292",5988,"health.  As this has been considerably attenuated in our romance, we are","Old French Romances, Done into English","Morris, William","Fantasy","en"
"293",5988,"led to the conclusion that it is itself an adaptation of a folk-tale.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"294",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"295",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"296",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"297",5988,"IV","Old French Romances, Done into English","Morris, William","Fantasy","en"
"298",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"299",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"300",5988,"The tale of _King Florus_—the gem of the book—recalls the early part of","Old French Romances, Done into English","Morris, William","Fantasy","en"
"301",5988,"Shakespeare’s _Cymbeline_ and the bet about a wife’s virtue, which forms","Old French Romances, Done into English","Morris, William","Fantasy","en"
"302",5988,"the subject of many romances, not a few folk-tales, and at least one","Old French Romances, Done into English","Morris, William","Fantasy","en"
"303",5988,"folk-song.  _The Romance of the Violet_, by Gerbert de Montruil, _circa_","Old French Romances, Done into English","Morris, William","Fantasy","en"
"304",5988,"1225, derives its name from the mother’s mark of the heroine, which","Old French Romances, Done into English","Morris, William","Fantasy","en"
"305",5988,"causes her husband to lose his bet.  This was probably the source of","Old French Romances, Done into English","Morris, William","Fantasy","en"
"306",5988,"Boccaccio’s novel (ii. 9), from which Shakespeare’s more immediately","Old French Romances, Done into English","Morris, William","Fantasy","en"
"307",5988,"grew.  The Gaelic version of this incident, collected by Campbell (_The","Old French Romances, Done into English","Morris, William","Fantasy","en"
"308",5988,"Chest_, No. ii.), is clearly not of folk origin, but derived directly or","Old French Romances, Done into English","Morris, William","Fantasy","en"
"309",5988,"indirectly from Boccaccio, in whom alone the Chest is found.  Yet it is","Old French Romances, Done into English","Morris, William","Fantasy","en"
"310",5988,"curious that, practically, the same story as the _Romance of the Violet_","Old French Romances, Done into English","Morris, William","Fantasy","en"
"311",5988,"is found among folk-songs in modern Greece and in Modern Scotland.  In","Old French Romances, Done into English","Morris, William","Fantasy","en"
"312",5988,"Passow’s collection of Romaic Folk Songs there is one entitled _Maurianos","Old French Romances, Done into English","Morris, William","Fantasy","en"
"313",5988,"and the King_, which is in substance our story; and it is probably the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"314",5988,"existence of this folk-song which causes M. Gaston Paris to place our","Old French Romances, Done into English","Morris, William","Fantasy","en"
"315",5988,"tale among the romances derived from Byzantium.  Yet Motherwell in his","Old French Romances, Done into English","Morris, William","Fantasy","en"
"316",5988,"_Minstrelsy_ has a ballad entitled _Reedisdale and Wise William_, which","Old French Romances, Done into English","Morris, William","Fantasy","en"
