"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"298",5160,"and with him were Owain the son of Urien, and Kynon the son of Clydno,","The Mabinogion",NA,"Fantasy","en"
"299",5160,"and Kai the son of Kyner; and Gwenhwyvar and her handmaidens at","The Mabinogion",NA,"Fantasy","en"
"300",5160,"needlework by the window.  And if it should be said that there was a","The Mabinogion",NA,"Fantasy","en"
"301",5160,"porter at Arthur’s palace, there was none.  Glewlwyd Gavaelvawr was","The Mabinogion",NA,"Fantasy","en"
"302",5160,"there, acting as porter, to welcome guests and strangers, and to receive","The Mabinogion",NA,"Fantasy","en"
"303",5160,"them with honour, and to inform them of the manners and customs of the","The Mabinogion",NA,"Fantasy","en"
"304",5160,"Court; and to direct those who came to the Hall or to the","The Mabinogion",NA,"Fantasy","en"
"305",5160,"presence-chamber, and those who came to take up their lodging.","The Mabinogion",NA,"Fantasy","en"
"306",5160,"","The Mabinogion",NA,"Fantasy","en"
"307",5160,"In the centre of the chamber King Arthur sat upon a seat of green rushes,","The Mabinogion",NA,"Fantasy","en"
"308",5160,"over which was spread a covering of flame-coloured satin, and a cushion","The Mabinogion",NA,"Fantasy","en"
"309",5160,"of red satin was under his elbow.","The Mabinogion",NA,"Fantasy","en"
"310",5160,"","The Mabinogion",NA,"Fantasy","en"
"311",5160,"Then Arthur spoke, “If I thought you would not disparage me,” said he, “I","The Mabinogion",NA,"Fantasy","en"
"312",5160,"would sleep while I wait for my repast; and you can entertain one another","The Mabinogion",NA,"Fantasy","en"
"313",5160,"with relating tales, and can obtain a flagon of mead and some meat from","The Mabinogion",NA,"Fantasy","en"
"314",5160,"Kai.”  And the King went to sleep.  And Kynon the son of Clydno asked Kai","The Mabinogion",NA,"Fantasy","en"
"315",5160,"for that which Arthur had promised them.  “I, too, will have the good","The Mabinogion",NA,"Fantasy","en"
"316",5160,"tale which he promised to me,” said Kai.  “Nay,” answered Kynon, “fairer","The Mabinogion",NA,"Fantasy","en"
"317",5160,"will it be for thee to fulfill Arthur’s behest, in the first place, and","The Mabinogion",NA,"Fantasy","en"
"318",5160,"then we will tell thee the best tale that we know.”  So Kai went to the","The Mabinogion",NA,"Fantasy","en"
"319",5160,"kitchen and to the mead-cellar, and returned bearing a flagon of mead and","The Mabinogion",NA,"Fantasy","en"
"320",5160,"a golden goblet, and a handful of skewers, upon which were broiled","The Mabinogion",NA,"Fantasy","en"
"321",5160,"collops of meat.  Then they ate the collops and began to drink the mead.","The Mabinogion",NA,"Fantasy","en"
"322",5160,"“Now,” said Kai, “it is time for you to give me my story.”  “Kynon,” said","The Mabinogion",NA,"Fantasy","en"
"323",5160,"Owain, “do thou pay to Kai the tale that is his due.”  “Truly,” said","The Mabinogion",NA,"Fantasy","en"
"324",5160,"Kynon, “thou are older, and art a better teller of tales, and hast seen","The Mabinogion",NA,"Fantasy","en"
"325",5160,"more marvellous things than I; do thou therefore pay Kai his tale.”","The Mabinogion",NA,"Fantasy","en"
"326",5160,"“Begin thyself,” quoth Owain, “with the best that thou knowest.”  “I will","The Mabinogion",NA,"Fantasy","en"
"327",5160,"do so,” answered Kynon.","The Mabinogion",NA,"Fantasy","en"
"328",5160,"","The Mabinogion",NA,"Fantasy","en"
"329",5160,"“I was the only son of my mother and father, and I was exceedingly","The Mabinogion",NA,"Fantasy","en"
"330",5160,"aspiring, and my daring was very great.  I thought there was no","The Mabinogion",NA,"Fantasy","en"
"331",5160,"enterprise in the world too mighty for me, and after I had achieved all","The Mabinogion",NA,"Fantasy","en"
"332",5160,"the adventures that were in my own country, I equipped myself, and set","The Mabinogion",NA,"Fantasy","en"
"333",5160,"forth to journey through deserts and distant regions.  And at length it","The Mabinogion",NA,"Fantasy","en"
"334",5160,"chanced that I came to the fairest valley in the world, wherein were","The Mabinogion",NA,"Fantasy","en"
"335",5160,"trees of equal growth; and a river ran through the valley, and a path was","The Mabinogion",NA,"Fantasy","en"
"336",5160,"by the side of the river.  And I followed the path until mid-day, and","The Mabinogion",NA,"Fantasy","en"
"337",5160,"continued my journey along the remainder of the valley until the evening;","The Mabinogion",NA,"Fantasy","en"
"338",5160,"and at the extremity of a plain I came to a large and lustrous Castle, at","The Mabinogion",NA,"Fantasy","en"
"339",5160,"the foot of which was a torrent.  And I approached the Castle, and there","The Mabinogion",NA,"Fantasy","en"
"340",5160,"I beheld two youths with yellow curling hair, each with a frontlet of","The Mabinogion",NA,"Fantasy","en"
"341",5160,"gold upon his head, and clad in a garment of yellow satin, and they had","The Mabinogion",NA,"Fantasy","en"
"342",5160,"gold clasps upon their insteps.  In the hand of each of them was an ivory","The Mabinogion",NA,"Fantasy","en"
"343",5160,"bow, strung with the sinews of the stag; and their arrows had shafts of","The Mabinogion",NA,"Fantasy","en"
"344",5160,"the bone of the whale, and were winged with peacock’s feathers; the","The Mabinogion",NA,"Fantasy","en"
"345",5160,"shafts also had golden heads.  And they had daggers with blades of gold,","The Mabinogion",NA,"Fantasy","en"
"346",5160,"and with hilts of the bone of the whale.  And they were shooting their","The Mabinogion",NA,"Fantasy","en"
"347",5160,"daggers.","The Mabinogion",NA,"Fantasy","en"
"348",5160,"","The Mabinogion",NA,"Fantasy","en"
"349",5160,"“And a little way from them I saw a man in the prime of life, with his","The Mabinogion",NA,"Fantasy","en"
"350",5160,"beard newly shorn, clad in a robe and a mantle of yellow satin; and round","The Mabinogion",NA,"Fantasy","en"
"351",5160,"the top of his mantle was a band of gold lace.  On his feet were shoes of","The Mabinogion",NA,"Fantasy","en"
"352",5160,"variegated leather, fastened by two bosses of gold.  When I saw him, I","The Mabinogion",NA,"Fantasy","en"
"353",5160,"went towards him and saluted him, and such was his courtesy that he no","The Mabinogion",NA,"Fantasy","en"
"354",5160,"sooner received my greeting than he returned it.  And he went with me","The Mabinogion",NA,"Fantasy","en"
"355",5160,"towards the Castle.  Now there were no dwellers in the Castle except","The Mabinogion",NA,"Fantasy","en"
"356",5160,"those who were in one hall.  And there I saw four-and-twenty damsels,","The Mabinogion",NA,"Fantasy","en"
"357",5160,"embroidering satin at a window.  And this I tell thee, Kai, that the","The Mabinogion",NA,"Fantasy","en"
"358",5160,"least fair of them was fairer than the fairest maid thou hast ever beheld","The Mabinogion",NA,"Fantasy","en"
"359",5160,"in the Island of Britain, and the least lovely of them was more lovely","The Mabinogion",NA,"Fantasy","en"
"360",5160,"than Gwenhwyvar, the wife of Arthur, when she has appeared loveliest at","The Mabinogion",NA,"Fantasy","en"
"361",5160,"the Offering, on the day of the Nativity, or at the feast of Easter.","The Mabinogion",NA,"Fantasy","en"
"362",5160,"They rose up at my coming, and six of them took my horse, and divested me","The Mabinogion",NA,"Fantasy","en"
"363",5160,"of my armour; and six others took my arms, and washed them in a vessel","The Mabinogion",NA,"Fantasy","en"
"364",5160,"until they were perfectly bright.  And the third six spread cloths upon","The Mabinogion",NA,"Fantasy","en"
"365",5160,"the tables and prepared meat.  And the fourth six took off my soiled","The Mabinogion",NA,"Fantasy","en"
"366",5160,"garments, and placed others upon me; namely, an under-vest and a doublet","The Mabinogion",NA,"Fantasy","en"
"367",5160,"of fine linen, and a robe, and a surcoat, and a mantle of yellow satin","The Mabinogion",NA,"Fantasy","en"
"368",5160,"with a broad gold band upon the mantle.  And they placed cushions both","The Mabinogion",NA,"Fantasy","en"
"369",5160,"beneath and around me, with coverings of red linen; and I sat down.  Now","The Mabinogion",NA,"Fantasy","en"
"370",5160,"the six maidens who had taken my horse, unharnessed him, as well as if","The Mabinogion",NA,"Fantasy","en"
"371",5160,"they had been the best squires in the Island of Britain.  Then, behold,","The Mabinogion",NA,"Fantasy","en"
"372",5160,"they brought bowls of silver wherein was water to wash, and towels of","The Mabinogion",NA,"Fantasy","en"
"373",5160,"linen, some green and some white; and I washed.  And in a little while","The Mabinogion",NA,"Fantasy","en"
"374",5160,"the man sat down to the table.  And I sat next to him, and below me sat","The Mabinogion",NA,"Fantasy","en"
"375",5160,"all the maidens, except those who waited on us.  And the table was of","The Mabinogion",NA,"Fantasy","en"
"376",5160,"silver, and the cloths upon the table were of linen; and no vessel was","The Mabinogion",NA,"Fantasy","en"
"377",5160,"served upon the table that was not either of gold or of silver, or of","The Mabinogion",NA,"Fantasy","en"
"378",5160,"buffalo-horn.  And our meat was brought to us.  And verily, Kai, I saw","The Mabinogion",NA,"Fantasy","en"
"379",5160,"there every sort of meat and every sort of liquor that I have ever seen","The Mabinogion",NA,"Fantasy","en"
"380",5160,"elsewhere; but the meat and the liquor were better served there than I","The Mabinogion",NA,"Fantasy","en"
"381",5160,"have ever seen them in any other place.","The Mabinogion",NA,"Fantasy","en"
"382",5160,"","The Mabinogion",NA,"Fantasy","en"
"383",5160,"“Until the repast was half over, neither the man nor any one of the","The Mabinogion",NA,"Fantasy","en"
"384",5160,"damsels spoke a single word to me; but when the man perceived that it","The Mabinogion",NA,"Fantasy","en"
"385",5160,"would be more agreeable to me to converse than to eat any more, he began","The Mabinogion",NA,"Fantasy","en"
"386",5160,"to inquire of me who I was.  I said I was glad to find that there was","The Mabinogion",NA,"Fantasy","en"
"387",5160,"some one who would discourse with me, and that it was not considered so","The Mabinogion",NA,"Fantasy","en"
"388",5160,"great a crime at that Court for people to hold converse together.","The Mabinogion",NA,"Fantasy","en"
"389",5160,"‘Chieftain,’ said the man, ‘we would have talked to thee sooner, but we","The Mabinogion",NA,"Fantasy","en"
"390",5160,"feared to disturb thee during thy repast; now, however, we will","The Mabinogion",NA,"Fantasy","en"
"391",5160,"discourse.’  Then I told the man who I was, and what was the cause of my","The Mabinogion",NA,"Fantasy","en"
"392",5160,"journey; and said that I was seeking whether any one was superior to me,","The Mabinogion",NA,"Fantasy","en"
"393",5160,"or whether I could gain the mastery over all.  The man looked upon me,","The Mabinogion",NA,"Fantasy","en"
"394",5160,"and he smiled and said, ‘If I did not fear to distress thee too much, I","The Mabinogion",NA,"Fantasy","en"
"395",5160,"would show thee that which thou seekest.’  Upon this I became anxious and","The Mabinogion",NA,"Fantasy","en"
"396",5160,"sorrowful, and when the man perceived it, he said, ‘If thou wouldest","The Mabinogion",NA,"Fantasy","en"
"397",5160,"rather that I should show thee thy disadvantage than thine advantage, I","The Mabinogion",NA,"Fantasy","en"
"398",5160,"will do so.  Sleep here to-night, and in the morning arise early, and","The Mabinogion",NA,"Fantasy","en"
"399",5160,"take the road upwards through the valley until thou reachest the wood","The Mabinogion",NA,"Fantasy","en"
"400",5160,"through which thou camest hither.  A little way within the wood thou wilt","The Mabinogion",NA,"Fantasy","en"
"401",5160,"meet with a road branching off to the right, by which thou must proceed,","The Mabinogion",NA,"Fantasy","en"
"402",5160,"until thou comest to a large sheltered glade with a mound in the centre.","The Mabinogion",NA,"Fantasy","en"
"403",5160,"And thou wilt see a black man of great stature on the top of the mound.","The Mabinogion",NA,"Fantasy","en"
"404",5160,"He is not smaller in size than two of the men of this world.  He has but","The Mabinogion",NA,"Fantasy","en"
"405",5160,"one foot; and one eye in the middle of his forehead.  And he has a club","The Mabinogion",NA,"Fantasy","en"
"406",5160,"of iron, and it is certain that there are no two men in the world who","The Mabinogion",NA,"Fantasy","en"
"407",5160,"would not find their burden in that club.  And he is not a comely man,","The Mabinogion",NA,"Fantasy","en"
"408",5160,"but on the contrary he is exceedingly ill-favoured; and he is the","The Mabinogion",NA,"Fantasy","en"
"409",5160,"woodward of that wood.  And thou wilt see a thousand wild animals grazing","The Mabinogion",NA,"Fantasy","en"
"410",5160,"around him.  Inquire of him the way out of the glade, and he will reply","The Mabinogion",NA,"Fantasy","en"
"411",5160,"to thee briefly, and will point out the road by which thou shalt find","The Mabinogion",NA,"Fantasy","en"
"412",5160,"that which thou art in quest of.’","The Mabinogion",NA,"Fantasy","en"
"413",5160,"","The Mabinogion",NA,"Fantasy","en"
"414",5160,"“And long seemed that night to me.  And the next morning I arose and","The Mabinogion",NA,"Fantasy","en"
"415",5160,"equipped myself, and mounted my horse, and proceeded straight through the","The Mabinogion",NA,"Fantasy","en"
"416",5160,"valley to the wood; and I followed the cross-road which the man had","The Mabinogion",NA,"Fantasy","en"
"417",5160,"pointed out to me, till at length I arrived at the glade.  And there was","The Mabinogion",NA,"Fantasy","en"
"418",5160,"I three times more astonished at the number of wild animals that I","The Mabinogion",NA,"Fantasy","en"
"419",5160,"beheld, than the man had said I should be.  And the black man was there,","The Mabinogion",NA,"Fantasy","en"
"420",5160,"sitting upon the top of the mound.  Huge of stature as the man had told","The Mabinogion",NA,"Fantasy","en"
"421",5160,"me that he was, I found him to exceed by far the description he had given","The Mabinogion",NA,"Fantasy","en"
"422",5160,"me of him.  As for the iron club which the man had told me was a burden","The Mabinogion",NA,"Fantasy","en"
"423",5160,"for two men, I am certain, Kai, that it would be a heavy weight for four","The Mabinogion",NA,"Fantasy","en"
"424",5160,"warriors to lift; and this was in the black man’s hand.  And he only","The Mabinogion",NA,"Fantasy","en"
"425",5160,"spoke to me in answer to my questions.  Then I asked him what power he","The Mabinogion",NA,"Fantasy","en"
