"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"181",1396,"Plays of Shakespeare. Necessarily, Shakespeare consulted history","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"182",1396,"according to the imperfect lights, and from the popular authorities, of","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"183",1396,"his age; and I do not say, therefore, that as an historian we can rely","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"184",1396,"upon Shakespeare as correct. But to that in which he believed he rigidly","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"185",1396,"adhered; nor did he seek, as lesser artists (such as Victor Hugo and his","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"186",1396,"disciples) seek now, to turn perforce the Historical into the Poetical,","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"187",1396,"but leaving history as he found it, to call forth from its arid prose","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"188",1396,"the flower of the latent poem. Nay, even in the more imaginative plays","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"189",1396,"which he has founded upon novels and legends popular in his time, it is","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"190",1396,"curious and instructive to see how little he has altered the original","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"191",1396,"ground-work--taking for granted the main materials of the story, and","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"192",1396,"reserving all his matchless resources of wisdom and invention, to","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"193",1396,"illustrate from mental analysis, the creations whose outline he was","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"194",1396,"content to borrow. He receives, as a literal fact not to be altered,","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"195",1396,"the somewhat incredible assertion of the novelist, that the pure and","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"196",1396,"delicate and highborn Venetian loves the swarthy Moor--and that Romeo","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"197",1396,"fresh from his ""woes for Rosaline,"" becomes suddenly enamoured of","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"198",1396,"Juliet: He found the Improbable, and employed his art to make it","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"199",1396,"truthful.","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"200",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"201",1396,"That ""Rienzi"" should have attracted peculiar attention in Italy, is of","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"202",1396,"course to be attributed to the choice of the subject rather than to the","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"203",1396,"skill of the Author. It has been translated into the Italian language by","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"204",1396,"eminent writers; and the authorities for the new view of Rienzi's times","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"205",1396,"and character which the Author deemed himself warranted to take, have","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"206",1396,"been compared with his text by careful critics and illustrious scholars,","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"207",1396,"in those states in which the work has been permitted to circulate. (In","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"208",1396,"the Papal States, I believe, it was neither, prudently nor effectually,","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"209",1396,"proscribed.) I may say, I trust without unworthy pride, that the result","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"210",1396,"has confirmed the accuracy of delineations which English readers relying","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"211",1396,"only on the brilliant but disparaging account in Gibbon deemed too","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"212",1396,"favourable; and has tended to restore the great Tribune to his long","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"213",1396,"forgotten claims to the love and reverence of the Italian land. Nor, if","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"214",1396,"I may trust to the assurances that have reached me from many now engaged","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"215",1396,"in the aim of political regeneration, has the effect of that revival of","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"216",1396,"the honours due to a national hero, leading to the ennobling study","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"217",1396,"of great examples, been wholly without its influence upon the rising","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"218",1396,"generation of Italian youth, and thereby upon those stirring events","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"219",1396,"which have recently drawn the eyes of Europe to the men and the lands","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"220",1396,"beyond the Alps.","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"221",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"222",1396,"In preparing for the Press this edition of a work illustrative of the","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"223",1396,"exertions of a Roman, in advance of his time, for the political freedom","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"224",1396,"of his country, and of those struggles between contending principles,","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"225",1396,"of which Italy was the most stirring field in the Middle Ages, it is not","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"226",1396,"out of place or season to add a few sober words, whether as a student of","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"227",1396,"the Italian Past, or as an observer, with some experience of the social","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"228",1396,"elements of Italy as it now exists, upon the state of affairs in that","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"229",1396,"country.","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"230",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"231",1396,"It is nothing new to see the Papal Church in the capacity of a popular","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"232",1396,"reformer, and in contra-position to the despotic potentates of the","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"233",1396,"several states, as well as to the German Emperor, who nominally inherits","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"234",1396,"the sceptre of the Caesars. Such was its common character under its more","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"235",1396,"illustrious Pontiffs; and the old Republics of Italy grew up under the","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"236",1396,"shadow of the Papal throne, harbouring ever two factions--the one for","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"237",1396,"the Emperor, the one for the Pope--the latter the more naturally","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"238",1396,"allied to Italian independence. On the modern stage, we almost see the","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"239",1396,"repetition of many an ancient drama. But the past should teach us to","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"240",1396,"doubt the continuous and stedfast progress of any single line of policy","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"241",1396,"under a principality so constituted as that of the Papal Church--a","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"242",1396,"principality in which no race can be perpetuated, in which no objects","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"243",1396,"can be permanent; in which the successor is chosen by a select","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"244",1396,"ecclesiastical synod, under a variety of foreign as well as of national","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"245",1396,"influences; in which the chief usually ascends the throne at an age","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"246",1396,"that ill adapts his mind to the idea of human progress, and the active","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"247",1396,"direction of mundane affairs;--a principality in which the peculiar","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"248",1396,"sanctity that wraps the person of the Sovereign exonerates him from","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"249",1396,"the healthful liabilities of a power purely temporal, and directly","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"250",1396,"accountable to Man. A reforming Pope is a lucky accident, and dull","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"251",1396,"indeed must be the brain which believes in the possibility of a long","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"252",1396,"succession of reforming Popes, or which can regard as other than","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"253",1396,"precarious and unstable the discordant combination of a constitutional","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"254",1396,"government with an infallible head.","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"255",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"256",1396,"It is as true as it is trite that political freedom is not the growth of","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"257",1396,"a day--it is not a flower without a stalk, and it must gradually develop","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"258",1396,"itself from amidst the unfolding leaves of kindred institutions.","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"259",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"260",1396,"In one respect, the Austrian domination, fairly considered, has been","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"261",1396,"beneficial to the States over which it has been directly exercised, and","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"262",1396,"may be even said to have unconsciously schooled them to the capacity for","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
