"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"226",2414,"Liberality of itself makes a man of honour--which neither high","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"227",2414,"Rank, nor courtesy, nor knowledge, nor noble birth, nor wealth,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"228",2414,"nor strength, nor chivalry, nor courage, nor lordship, nor","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"229",2414,"beauty, nor any other thing, can do. But just as the rose is","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"230",2414,"fairer than any other flower when she buddeth fresh and new; so","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"231",2414,"where liberality comes she holds herself above all virtues, and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"232",2414,"she multiplies five hundredfold the virtues that she finds in an","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"233",2414,"honourable man who proves his worth. There is so much to say","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"234",2414,"about liberality that I could not tell the half of it."" Well has","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"235",2414,"the lad succeeded in whatsoever he has requested and asked; for","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"236",2414,"his father has found for him all that his desire conceived.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"237",2414,"Exceeding sorrowful was the empress when she heard of the road","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"238",2414,"which her son must needs follow; but whoever has grief and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"239",2414,"anxiety thereof, or whoever deems his conduct but folly, or","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"240",2414,"blames and dissuades him, the youth as quickly as he could bade","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"241",2414,"his ships be got ready; for he had no wish to stay longer in his","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"242",2414,"own country. The ships were loaded that night by his command with","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"243",2414,"wine with meat and with biscuits.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"244",2414,"","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"245",2414,"The ships are loaded in the harbour and on the morrow with great","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"246",2414,"joyance came Alexander to the sandy shore; and with him his","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"247",2414,"comrades who were fain of the journey. The emperor convoys him","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"248",2414,"and the empress who was sad at heart. In the harbour they find","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"249",2414,"the mariners in the ships beside the cliff. The sea was peaceful","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"250",2414,"and smooth the wind gentle and the air serene. Alexander first of","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"251",2414,"all, when he had parted from his father and on taking leave of","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"252",2414,"the empress whose heart was sad within her, enters from the boat","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"253",2414,"into the ship and his comrades with him. Four, three, and two,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"254",2414,"they simultaneously strive to enter without delay. Full soon was","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"255",2414,"the sail spread and the anchor of the barque weighed. Those on","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"256",2414,"land, who were sore at heart for the lads whom they see","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"257",2414,"departing, follow them with their eyes' ken as far as they can;","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"258",2414,"and so that they may watch them the better and the further, they","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"259",2414,"go off and climb together a high peak by the shore. Thence they","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"260",2414,"watch their sorrow as far as they can see them. They gaze at","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"261",2414,"their own sorrow in sooth; for great is their sorrow for the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"262",2414,"lads: may God lead them to port without disaster and without","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"263",2414,"peril!","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"264",2414,"","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"265",2414,"They were at sea all April and part of May. Without great peril","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"266",2414,"and without alarm they made land above Southampton. One day","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"267",2414,"'twixt Nones and Vespers they cast anchor and have made the port.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"268",2414,"The youths, who had never previously learned to suffer discomfort","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"269",2414,"or pain, had stayed on the sea which was not wholesome for them","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"270",2414,"so long that all are pale and all the strongest and most healthy","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"271",2414,"are weakened and nerveless. And, nevertheless, they show great","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"272",2414,"joy; for that they have escaped from the sea and come hither","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"273",2414,"where they would be. And because they were suffering greatly,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"274",2414,"they lie that night above Southampton and show great joy and let","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"275",2414,"ask and inquire whether the king is in England. They are told","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"276",2414,"that he is at Winchester; and that they can be there full soon if","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"277",2414,"they will depart with morning provided that they keep to the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"278",2414,"right way. This news pleases them well; and on the morrow, when","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"279",2414,"the day is born, the lads wake up with morning and equip and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"280",2414,"prepare themselves. And when they were equipped they have turned","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"281",2414,"from above Southampton and have kept to the right way till they","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"282",2414,"have reached Winchester where the king was tarrying. Before Prime","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"283",2414,"the Greeks had come to Court. They dismount at the foot of the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"284",2414,"steps, the squires and the horses stayed in the court below; and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"285",2414,"the youths ascend to the presence of the best king that ever was","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"286",2414,"or ever may be in the world. And when the king sees them come,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"287",2414,"they please and delight him much; but ere they had come before","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"288",2414,"him, they throw off the cloaks from their necks that they might","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"289",2414,"not be taken for clowns. Thus all having thrown off their cloaks","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"290",2414,"have come before the king. And the barons one and all keep","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"291",2414,"silence; for the youths please them mightily for that they see","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"292",2414,"them fair and comely. Never do they dream that they are all sons","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"293",2414,"of counts or of a king; yet truly so they were, and they were in","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"294",2414,"the flower of their youth, comely and well set up in body; and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"295",2414,"the robes that they wore were of one cloth and one cut, of one","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"296",2414,"appearance and one colour. Twelve were they without their lord of","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"297",2414,"whom I will tell you this much without more ado; that none was","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"298",2414,"better than he; but without arrogance and yet unabashed he stood","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"299",2414,"with his mantle off before the king, and was very fair and well","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"300",2414,"shaped. He has kneeled down before him, and all the others from","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"301",2414,"courtesy, kneel beside their lord.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"302",2414,"","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"303",2414,"Alexander, whose tongue was sharpened to speak well and wisely,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"304",2414,"greets the king. ""King,"" quoth he, ""if renown lie not concerning","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"305",2414,"you since God made the first man, no king with faith in God was","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"306",2414,"born so powerful as you. King, the report that is in men's mouths","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"307",2414,"has brought me to your Court to serve and honour you, and if my","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"308",2414,"service is pleasing I will stay till I be a new-made knight at","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"309",2414,"your hand, not at that of another. For never shall I be dubbed","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"310",2414,"knight if I be not so by you. If my service so please you that","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"311",2414,"you will to make me a knight, keep me, gracious king, and my","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"312",2414,"comrades who are here."" Straightway the king replies: ""Friend,""","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
