"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"123",6050,"          _L_.  _Folk-might seeth the Bride and speaketh           378","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"124",6050,"                with her_","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"125",6050,"         _LI_.  _The Dead borne to bale_: _the Mote-house          382","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"126",6050,"                re-hallowed_","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"127",6050,"        _LII_.  _Of the new Beginning of good Days in              384","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"128",6050,"                Silver-dale_","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"129",6050,"       _LIII_.  _Of the Word which Hall-ward of the Steer          386","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"130",6050,"                had for Folk-might_","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"131",6050,"        _LIV_.  _Tidings of Dallach_: _a Folk-mote in              391","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"132",6050,"                Silver-dale_","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"133",6050,"         _LV_.  _Departure from Silver-dale_                       394","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"134",6050,"        _LVI_.  _Talk upon the Wild-wood Way_                      403","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"135",6050,"       _LVII_.  _How the Host came home again_                     404","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"136",6050,"      _LVIII_.  _How the Maiden Ward was held in Burgdale_         409","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"137",6050,"        _LIX_.  _The Behest of Face-of-god to the Bride            418","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"138",6050,"                accomplished_: _a Mote-stead appointed for","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"139",6050,"                the three Folks_, _to wit_, _the Men of","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"140",6050,"                Burgdale_, _the Shepherds_, _and the","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"141",6050,"                Children of the Wolf_","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"142",6050,"","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"143",6050,"","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"144",6050,"","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"145",6050,"","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"146",6050,"CHAPTER I.  OF BURGSTEAD AND ITS FOLK AND ITS NEIGHBOURS.","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"147",6050,"","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"148",6050,"","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"149",6050,"ONCE upon a time amidst the mountains and hills and falling streams of a","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"150",6050,"fair land there was a town or thorp in a certain valley.  This was","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"151",6050,"well-nigh encompassed by a wall of sheer cliffs; toward the East and the","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"152",6050,"great mountains they drew together till they went near to meet, and left","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"153",6050,"but a narrow path on either side of a stony stream that came rattling","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"154",6050,"down into the Dale: toward the river at that end the hills lowered","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"155",6050,"somewhat, though they still ended in sheer rocks; but up from it, and","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"156",6050,"more especially on the north side, they swelled into great shoulders of","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"157",6050,"land, then dipped a little, and rose again into the sides of huge fells","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"158",6050,"clad with pine-woods, and cleft here and there by deep ghylls: thence","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"159",6050,"again they rose higher and steeper, and ever higher till they drew dark","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"160",6050,"and naked out of the woods to meet the snow-fields and ice-rivers of the","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"161",6050,"high mountains.  But that was far away from the pass by the little river","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"162",6050,"into the valley; and the said river was no drain from the snow-fields","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"163",6050,"white and thick with the grinding of the ice, but clear and bright were","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"164",6050,"its waters that came from wells amidst the bare rocky heaths.","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"165",6050,"","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"166",6050,"The upper end of the valley, where it first began to open out from the","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"167",6050,"pass, was rugged and broken by rocks and ridges of water-borne stones,","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"168",6050,"but presently it smoothed itself into mere grassy swellings and knolls,","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"169",6050,"and at last into a fair and fertile plain swelling up into a green wave,","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"170",6050,"as it were, against the rock-wall which encompassed it on all sides save","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"171",6050,"where the river came gushing out of the strait pass at the east end, and","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"172",6050,"where at the west end it poured itself out of the Dale toward the","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
