"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"219",4723,"[Note: Vide Reid, on the Intellectual Powers of Man, Essay V,","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"220",4723,"chap iii. sec. 1, edit. 1843]","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"221",4723,"","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"222",4723,"9. OF COMPOUNDING.--And as the mind frames to itself abstract ideas of","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"223",4723,"qualities or MODES, so does it, by the same precision or mental","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"224",4723,"separation, attain abstract ideas of the more compounded BEINGS","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"225",4723,"which include several coexistent qualities. For example, the mind","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"226",4723,"having observed that Peter, James, and John resemble each other","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"227",4723,"in certain common agreements of shape and other qualities, leaves","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"228",4723,"out of the complex or compounded idea it has of Peter, James, and","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"229",4723,"any other particular man, that which is peculiar to each, retaining","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"230",4723,"only what is common to all, and so makes an abstract idea wherein","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"231",4723,"all the particulars equally partake--abstracting entirely from","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"232",4723,"and cutting off all those circumstances and differences which might","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"233",4723,"determine it to any particular existence. And after this manner it is","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"234",4723,"said we come by the abstract idea of MAN, or, if you please, humanity, or","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"235",4723,"human nature; wherein it is true there is included colour, because there","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"236",4723,"is no man but has some colour, but then it can be neither white, nor","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"237",4723,"black, nor any particular colour, because there is no one particular","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"238",4723,"colour wherein all men partake. So likewise there is included stature,","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"239",4723,"but then it is neither tall stature, nor low stature, nor yet middle","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"240",4723,"stature, but something abstracted from all these. And so of the rest.","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"241",4723,"Moreover, their being a great variety of other creatures that partake in","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"242",4723,"some parts, but not all, of the complex idea of MAN, the mind, leaving","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"243",4723,"out those parts which are peculiar to men, and retaining those only which","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"244",4723,"are common to all the living creatures, frames the idea of ANIMAL, which","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"245",4723,"abstracts not only from all particular men, but also all birds, beasts,","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"246",4723,"fishes, and insects. The constituent parts of the abstract idea of animal","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"247",4723,"are body, life, sense, and spontaneous motion. By BODY is meant body","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"248",4723,"without any particular shape or figure, there being no one shape or","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"249",4723,"figure common to all animals, without covering, either of hair, or","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"250",4723,"feathers, or scales, &c., nor yet naked: hair, feathers, scales, and","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"251",4723,"nakedness being the distinguishing properties of particular animals, and","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"252",4723,"for that reason left out of the ABSTRACT IDEA. Upon the same account the","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"253",4723,"spontaneous motion must be neither walking, nor flying, nor creeping; it","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"254",4723,"is nevertheless a motion, but what that motion is it is not easy to","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"255",4723,"conceive[Note.].","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"256",4723,"","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"257",4723,"[Note: Vide Hobbes' Tripos, ch. v. sect. 6.]","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"258",4723,"","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"259",4723,"10. TWO OBJECTIONS TO THE EXISTENCE OF ABSTRACT IDEAS.--Whether","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"260",4723,"others have this wonderful faculty of ABSTRACTING THEIR IDEAS,","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"261",4723,"they best can tell: for myself, I find indeed I have a faculty of","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"262",4723,"imagining, or representing to myself, the ideas of those particular","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"263",4723,"things I have perceived, and of variously compounding and dividing them.","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"264",4723,"I can imagine a man with two heads, or the upper parts of a man joined to","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"265",4723,"the body of a horse. I can consider the hand, the eye, the nose, each by","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"266",4723,"itself abstracted or separated from the rest of the body. But then","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"267",4723,"whatever hand or eye I imagine, it must have some particular shape and","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"268",4723,"colour. Likewise the idea of man that I frame to myself must be either of","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"269",4723,"a white, or a black, or a tawny, a straight, or a crooked, a tall, or a","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"270",4723,"low, or a middle-sized man. I cannot by any effort of thought conceive","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"271",4723,"the abstract idea above described. And it is equally impossible for me to","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"272",4723,"form the abstract idea of motion distinct from the body moving, and which","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"273",4723,"is neither swift nor slow, curvilinear nor rectilinear; and the like may","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"274",4723,"be said of all other abstract general ideas whatsoever. To be plain, I","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"275",4723,"own myself able to abstract IN ONE SENSE, as when I consider some","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"276",4723,"particular parts or qualities separated from others, with which, though","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"277",4723,"they are united in some object, yet it is possible they may really exist","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"278",4723,"without them. But I deny that I can abstract from one another, or","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
