"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1237",13820,"floor.","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1238",13820,"","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1239",13820,"I saw a green door ajar in an upper room: the whole of the front wall","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1240",13820,"of the house was gone: the door partly opened oddly on to a little","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1241",13820,"staircase, whose steps one could just see, that one wondered whither","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1242",13820,"it went. The door seemed to beckon and beckon to some lost room, but","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1243",13820,"if one could ever have got there, up through that shattered house,","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1244",13820,"and if the steps of that little staircase would bear, so that one","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1245",13820,"came to, the room that is hidden away at the top, yet there could","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1246",13820,"only be silence and spiders there, and broken plaster and the dust of","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1247",13820,"calamity; it is only to memories that the green door beckons; nothing","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1248",13820,"remains.","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1249",13820,"","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1250",13820,"And some day they may come to Arras to see the romance of war, to see","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1251",13820,"where the shells struck and to pick up pieces of iron. It is not this","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1252",13820,"that is romantic, not Mars, but poor, limping Peace. It is what is","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1253",13820,"left that appeals to you, with pathos and infinite charm; little","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1254",13820,"desolate gardens that no one has tended for years, wall-paper left in","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1255",13820,"forlorn rooms when all else is Scattered, old toys buried in rubbish,","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1256",13820,"old steps untrodden on inaccessible landings: it is what is left that","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1257",13820,"appeals to you, what remains of old peaceful things. The great guns","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1258",13820,"throb on, all round is the panoply of war, if panoply be the right","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1259",13820,"word for this vast disaster that is known to Arras as innumerable","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1260",13820,"separate sorrows; but it is not to this great event that-the sympathy","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1261",13820,"turns in Arras, nor to its thunder and show, nor the trappings of it,","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1262",13820,"guns lorries, and fragments of shells: it is to the voiceless,","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1263",13820,"deserted inanimate things, so greatly wronged, that all the heart","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1264",13820,"goes out: floors fallen in festoons, windows that seem to be wailing,","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1265",13820,"roofs as though crazed with grief and then petrified in their","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1266",13820,"craziness; railings, lamp-posts, sticks, all hit, nothing spared by","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1267",13820,"that frenzied iron: the very earth clawed and-torn: it is what is","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1268",13820,"left that appeals to you.","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1269",13820,"","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1270",13820,"As I went from Arras I passed by a grey, gaunt shape, the ghost of a","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1271",13820,"railway station standing in the wilderness haunting a waste of weeds,","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1272",13820,"and mourning, as it seemed, over rusted railway lines lying idle and","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1273",13820,"purposeless as though leading nowhere, as though all roads had","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1274",13820,"ceased, and all lands were deserted, and all travellers dead:","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1275",13820,"sorrowful and lonely that ghostly shape stood dumb in the desolation","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1276",13820,"among houses whose doors were shut and their windows broken. And in","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1277",13820,"all that stricken assembly no voice spoke but the sound of iron","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1278",13820,"tapping on broken things, which was dumb awhile when the wind","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1279",13820,"dropped. The wind rose and it tapped again.","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
