"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"216",6366,"therefore uncertain and often misleading. The aesthetic impulse may","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"217",6366,"falter and go astray like any other impulse; a description of it in","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"218",6366,"this condition would lead to a very false conception. No, we must","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"219",6366,"employ a different method of investigation--the Socratic method of","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"220",6366,"self-scrutiny, the conscious attempt to become clear and consistent","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"221",6366,"about our own purposes, the probing and straightening of our aesthetic","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"222",6366,"consciences. Instead of accepting our immediate feelings and judgments,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"223",6366,"we should become critical towards them and ask ourselves, What do we","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"224",6366,"really seek in art and in life which, when found, we call beautiful?","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"225",6366,"Of course, in order to answer this question we cannot rely on an","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"226",6366,"examination of our own preferences in isolation from those of our","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"227",6366,"fellow-men. Here, as everywhere, our purposes are an outgrowth of the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"228",6366,"inherited past and are developed in imitation of, or in rivalry with,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"229",6366,"those of other men. The problem is one of interpreting the meaning of","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"230",6366,"art in the system of culture of which our own minds are a part.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"231",6366,"Nevertheless, the personal problem remains. Aesthetic value is","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"232",6366,"emphatically personal; it must be felt as one's own. If I accept the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"233",6366,"standards of my race and age, I do so because I find them to be an","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"234",6366,"expression of my own aesthetic will. In the end, my own will to beauty","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"235",6366,"must be cleared up; its darkly functioning goals must be brought to","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"236",6366,"light.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"237",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"238",6366,"Now, unless we have thought much about the matter or are gifted with","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"239",6366,"unusual native taste, we shall find that our aesthetic intentions are","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"240",6366,"confused, contradictory, and entangled with other purposes. To become","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"241",6366,"aware of this is the first step towards enlightenment. We must try to","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"242",6366,"distinguish what we want of art from what we want of other things,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"243",6366,"such as science or morality; for something unique we must desire from","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"244",6366,"anything of permanent value in our life. In the next place we should","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"245",6366,"come to see that we cannot want incompatible things; that, for example,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"246",6366,"we cannot want art to hold the mirror up to life and, at the same time,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"247",6366,"to represent life as conforming to our private prejudices; or want a","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"248",6366,"picture to have expressive and harmonious colors and look exactly like","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"249",6366,"a real landscape; or long for a poetry that would be music or a","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"250",6366,"sculpture that would be pictorial. Finally, we must make sure that our","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"251",6366,"interpretation of the aesthetic purpose is representative of the actual","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"252",6366,"fullness and manysidedness of it; we should observe, for example, that","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"253",6366,"sensuous pleasure is not all that we seek from art; that truth of some","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"254",6366,"kind we seek besides; and yet that in some sort of union we want both.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"255",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"256",6366,"This clearing up can be accomplished only in closest touch with the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"257",6366,"actual experience of beauty; it must be performed upon our working","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"258",6366,"preferences and judgments. It must be an interpretation of the actual","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"259",6366,"history of art. There is no a priori method of establishing aesthetic","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"260",6366,"standards. Just as no one can discover his life purpose apart from the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"261",6366,"process of living, or the purpose of another except through sympathy;","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"262",6366,"so no one can know the meaning of art except through creating and","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"263",6366,"enjoying and entering into the aesthetic life of other artists and art","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"264",6366,"lovers.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"265",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"266",6366,"This so-called normative--perhaps better, critical--moment in aesthetics","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"267",6366,"introduces an inevitable personal element into every discussion of the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"268",6366,"subject. Even as every artist seeks to convince his public that what","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"269",6366,"he offers is beautiful, so every philosopher of art undertakes to","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"270",6366,"persuade of the validity of his own preferences. I would not make any","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"271",6366,"secret of this with regard to the following pages of this book. Yet","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"272",6366,"this intrusion of personality need not be harmful, but may, on the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"273",6366,"contrary, be valuable. It cannot be harmful if the writer proceeds","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"274",6366,"undogmatically, making constant appeals to the judgment of his readers","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"275",6366,"and claiming no authority for his statements except in so far as they","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"276",6366,"find favor there. Influence rather than authority is what he should","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"277",6366,"seek. In presenting his views, as he must, he should strive to stimulate","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"278",6366,"the reader to make a clear and consistent formulation of his own","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"279",6366,"preferences rather than to impose upon him standards ready made. And","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"280",6366,"the good of the personal element comes from the power which one strong","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"281",6366,"preference or conviction has of calling forth another, and compelling","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"282",6366,"it to the discovery and defense of its grounds.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"283",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"284",6366,"In so far as aesthetics is studied by the objective method it is a","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"285",6366,"branch of psychology. Aesthetic facts are mental facts. A work of art,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"286",6366,"no matter how material it may at first seem to be, exists only as","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"287",6366,"perceived and enjoyed. The marble statue is beautiful only when it","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"288",6366,"enters into and becomes alive in the experience of the beholder. Keys","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"289",6366,"and strings and vibrations of the air are but stimuli for the auditory","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"290",6366,"experience which is the real nocturne or etude. Ether vibrations and","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"291",6366,"the retina upon which they impinge are nothing more than instruments","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"292",6366,"for the production of the colors which, together with the interpretation","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"293",6366,"of them in terms of ideas and feelings, constitute the real picture","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"294",6366,"which we appreciate and judge. The physical stimuli and the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"295",6366,"physiological reactions evoked by them are important for our purpose","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"296",6366,"only so far as they help us to understand the inner experiences with","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
