"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"269",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"270",16406,"  52.  Realism.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"271",16406,"  53.  Idealism.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"272",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"273",16406,"CHAPTER XIV","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"274",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"275",16406,"MONISM AND DUALISM","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"276",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"277",16406,"  54.  The Meaning of the Words.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"278",16406,"  55.  Materialism.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"279",16406,"  56.  Spiritualism.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"280",16406,"  57.  The Doctrine of the One Substance.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"281",16406,"  58.  Dualism.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"282",16406,"  59.  Singularism and Pluralism.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"283",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"284",16406,"CHAPTER XV","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"285",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"286",16406,"RATIONALISM, EMPIRICISM, CRITICISM, AND CRITICAL EMPIRICISM","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"287",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"288",16406,"  60.  Rationalism.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"289",16406,"  61.  Empiricism.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"290",16406,"  62.  Criticism.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"291",16406,"  63.  Critical Empiricism.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"292",16406,"  64.  Pragmatism.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"293",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"294",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"295",16406,"PART V","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"296",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"297",16406,"THE PHILOSOPHICAL SCIENCES","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"298",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"299",16406,"CHAPTER XVI","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"300",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"301",16406,"LOGIC","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"302",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"303",16406,"  65.  Introductory; the Philosophical Sciences.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"304",16406,"  66.  The Traditional Logic.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"305",16406,"  67.  The ""Modern"" Logic.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"306",16406,"  68.  Logic and Philosophy.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"307",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"308",16406,"CHAPTER XVII","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"309",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"310",16406,"PSYCHOLOGY","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"311",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"312",16406,"  69.  Psychology and Philosophy.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"313",16406,"  70.  The Double Affiliation of Psychology.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"314",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"315",16406,"CHAPTER XVIII","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"316",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"317",16406,"ETHICS AND AESTHETICS","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"318",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"319",16406,"  71.  Common Sense Ethics.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"320",16406,"  72.  Ethics and Philosophy.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"321",16406,"  73.  Aesthetics.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"322",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"323",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"324",16406,"CHAPTER XIX","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"325",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"326",16406,"METAPHYSICS","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"327",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"328",16406,"  74.  What is Metaphysics?","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"329",16406,"  75.  Epistemology.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"330",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"331",16406,"CHAPTER XX","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"332",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"333",16406,"THE PHILOSOPHY OF RELIGION","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"334",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"335",16406,"  76.  Religion and Reflection.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"336",16406,"  77.  The Philosophy of Religion.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"337",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"338",16406,"CHAPTER XXI","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"339",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"340",16406,"PHILOSOPHY AND THE OTHER SCIENCES","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"341",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"342",16406,"  78.  The Philosophical and the Non-philosophical Sciences.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"343",16406,"  79.  The study of Scientific Principles and Methods.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"344",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"345",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"346",16406,"PART VI","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"347",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"348",16406,"ON THE STUDY OF PHILOSOPHY","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"349",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"350",16406,"CHAPTER XXII","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"351",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"352",16406,"THE VALUE OF THE STUDY OF PHILOSOPHY","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"353",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"354",16406,"  80.  The Question of Practical Utility.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"355",16406,"  81.  Why Philosophical Studies are Useful.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"356",16406,"  82.  Metaphysics and the Philosophy of Religion.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"357",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"358",16406,"CHAPTER XXIII","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"359",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"360",16406,"WHY WE SHOULD STUDY THE HISTORY OF PHILOSOPHY","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"361",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"362",16406,"  83.  The Prominence given to the Subject.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"363",16406,"  84.  The Especial Importance of Historical Studies to Reflective Thought.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"364",16406,"  85.  The Value of Different Points of View.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"365",16406,"  86.  Philosophy as Poetry and Philosophy as Science.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"366",16406,"  87.  How to read the History of Philosophy.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"367",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"368",16406,"CHAPTER XXIV","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"369",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"370",16406,"SOME PRACTICAL ADMONITIONS","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"371",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"372",16406,"  88.  Be prepared to enter upon a New Way of Looking at Things.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"373",16406,"  89.  Be willing to consider Possibilities which at first strike one","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"374",16406,"       as Absurd.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"375",16406,"  90.  Do not have too much Respect for Authority.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"376",16406,"  91.  Remember that Ordinary Rules of Evidence Apply.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"377",16406,"  92.  Aim at Clearness and Simplicity.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"378",16406,"  93.  Do not hastily accept a Doctrine.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"379",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"380",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"381",16406,"NOTES","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"382",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
