"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"247",4441,"corpse, awaiting the other.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"248",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"249",4441,"Vittoria's imagination could not go beyond that scene, but she looked out","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"250",4441,"on the brother of the slain youth with great pity, and with a strange","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"251",4441,"curiosity.  The example given by Clelia of the possible love of an","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"252",4441,"Italian girl for the white uniform, set her thinking whether so monstrous","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"253",4441,"a fact could ever be doubled in this world.  ""Could it happen to me?""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"254",4441,"she asked herself, and smiled, as she half-fashioned the words on her","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"255",4441,"lips, ""It is a pretty uniform.""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"256",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"257",4441,"Her reverie was broken by a hiss of ""Traitress!"" from the woman opposite.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"258",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"259",4441,"She coloured guiltily, tried to speak, and sat trembling.  A divination","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"260",4441,"of intense hatred had perhaps read the thought within her breast: or it","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"261",4441,"was a mere outburst of hate.  The woman's face was like the wearing away","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"262",4441,"of smoke from a spot whence shot has issued.  Vittoria walked for the","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"263",4441,"remainder of the day.  That fearful companion oppressed her.  She felt","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"264",4441,"that one who followed armies should be cast in such a frame, and now","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"265",4441,"desired with all her heart to render full obedience to Carlo, and abide","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"266",4441,"in Brescia, or even in Milan--a city she thought of shyly.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"267",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"268",4441,"The march was hurried to the slopes of the Vicentino, for enemies were","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"269",4441,"thick in this district.  Pericles refused to quit the soldiers, though","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"270",4441,"Count Karl used persuasion.  The young nobleman said to Vittoria, ""Be on","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"271",4441,"your guard when you meet my sister Anna.  I tell you, we can be as","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"272",4441,"revengeful as any of you: but you will exonerate me.  I do my duty; I","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"273",4441,"seek to do no more.""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"274",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"275",4441,"At an inn that they reached toward evening she saw the innkeeper shoot a","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"276",4441,"little ball of paper at an Italian corporal, who put his foot on it and","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"277",4441,"picked it up.  The soldier subsequently passed through the ranks of his","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"278",4441,"comrades, gathering winks and grins.  They were to have rested at the","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"279",4441,"inn, but Count Karl was warned by scouts, which was sufficient to make","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"280",4441,"Pericles cling to him in avoidance of the volunteers, of whom mainly he","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"281",4441,"was in terror.  He looked ague-stricken.  He would not listen to her, or","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"282",4441,"to reason in any shape.  ""I am on the sea--shall I trust a boat?  I stick","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"283",4441,"to a ship,"" he said.  The soldiers marched till midnight.  It was","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"284",4441,"arranged that the carriage should strike off for Schio at dawn.  The","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"285",4441,"soldiers bivouacked on the slope of one of the low undulations falling to","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"286",4441,"the Vicentino plain.  Vittoria spread her cloak, and lay under bare sky,","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"287",4441,"not suffering the woman to be ejected from the carriage.  Hitherto Luigi","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"288",4441,"had avoided her.  Under pretence of doubling Count Karl's cloak as a","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"289",4441,"pillow for her head, he whispered, ""If the signorina hears shots let her","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"290",4441,"lie on the ground flat as a sheet.""  The peacefulness surrounding her","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"291",4441,"precluded alarm.  There was brilliant moonlight, and the host of stars,","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"292",4441,"all dim; and first they beckoned her up to come away from trouble, and","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"293",4441,"then, through long gazing, she had the fancy that they bent and swam","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"294",4441,"about her, making her feel that she lay in the hollows of a warm hushed","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"295",4441,"sea.  She wished for her lover.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"296",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"297",4441,"Men and officers were lying at a stone's-throw distant.  The Tyrolese had","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"298",4441,"lit a fire for cooking purposes, by which four of them stood, and,","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"299",4441,"lifting hands, sang one of their mountain songs, that seemed to her to","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"300",4441,"spring like clear water into air, and fall wavering as a feather falls,","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"301",4441,"or the light about a stone in water.  It lulled her to a half-sleep,","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"302",4441,"during which she fancied hearing a broad imitation of a cat's-call from","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"303",4441,"the mountains, that was answered out of the camp, and a talk of officers","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"304",4441,"arose in connection with the response, and subsided.  The carriage was in","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"305",4441,"the shadows of the fire.  In a little while Luigi and the driver began","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"306",4441,"putting the horses to, and she saw Count Karl and Weisspriess go up to","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"307",4441,"Luigi, who declared loudly that it was time.  The woman inside was","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"308",4441,"aroused.  Weisspriess helped to drag her out.  Luigi kept making much","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"309",4441,"noise, and apologized for it by saying that he desired to awaken his","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"310",4441,"master, who was stretched in a secure circle among the Tyrolese.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"311",4441,"Presently Vittoria beheld the woman's arms thrown out free; the next","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"312",4441,"minute they were around the body of Weisspriess, and a shrewd cry issued","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"313",4441,"from Count Karl.  Shots rang from the outposts; the Tyrolese sprang to","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"314",4441,"arms; ""Sandra!"" was shouted by Pericles; and once more she heard the","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"315",4441,"'Venite fratelli!' of the bull's voice, and a stream of volunteers dashed","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"316",4441,"at the Tyrolese with sword and dagger and bayonet.  The Austro-Italians","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"317",4441,"stood in a crescent line--the ominous form of incipient military","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"318",4441,"insubordination.  Their officers stormed at them, and called for Count","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"319",4441,"Karl and for Weisspriess.  The latter replied like a man stifling, but","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"320",4441,"Count Karl's voice was silent.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"321",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"322",4441,"""Weisspriess! here, to me!""  the captain sang out in Italian.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"323",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"324",4441,"""Ammiani! here, to me!""  was replied.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"325",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"326",4441,"Vittoria struck her hands together in electrical gladness at her lover's","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"327",4441,"voice and name.  It rang most cheerfully.  Her home was in the conflict","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"328",4441,"where her lover fought, and she muttered with ecstasy, ""We have met! we","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"329",4441,"have met!""  The sound of the keen steel, so exciting to dream of,","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"330",4441,"paralyzed her nerves in a way that powder, more terrible for a woman's","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"331",4441,"imagination, would not have done, and she could only feebly advance.  It","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"332",4441,"was a spacious moonlight, but the moonlight appeared to have got of a","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
