"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"236",990,"then, and indeed most men up to the present day, had no other criterion for","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"237",990,"a miracle; hence we cannot doubt that many things are narrated in Scripture","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"238",990,"as miracles of which the causes could easily be explained by reference to","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"239",990,"ascertained workings of nature. (24) We have hinted as much in Chap. II., in","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"240",990,"speaking of the sun standing still in the time of Joshua, and to say on the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"241",990,"subject when we come to treat of the interpretation of miracles later on in","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"242",990,"this chapter.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"243",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"244",990,"(25) It is now time to pass on to the second point, and show that we cannot","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"245",990,"gain an understanding of God's essence, existence, or providence by means of","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"246",990,"miracles, but that these truths are much better perceived through the fixed","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"247",990,"and immutable order of nature. (26) I thus proceed with the demonstration.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"248",990,"(27) As God's existence is not self-evident (6) it must necessarily be","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"249",990,"inferred from ideas so firmly and incontrovertibly true, that no power can","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"250",990,"be postulated or conceived sufficient to impugn them. (28) They ought","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"251",990,"certainly so to appear to us when we infer from them God's existence, if we","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"252",990,"wish to place our conclusion beyond the reach of doubt; for if we could","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"253",990,"conceive that such ideas could be impugned by any power whatsoever, we","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"254",990,"should doubt of their truth, we should doubt of our conclusion, namely, of","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"255",990,"God's existence, and should never be able to be certain of anything. (29)","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"256",990,"Further, we know that nothing either agrees with or is contrary to nature,","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"257",990,"unless it agrees with or is contrary to these primary ideas; wherefore if we","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"258",990,"would conceive that anything could be done in nature by any power whatsoever","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"259",990,"which would be contrary to the laws of nature, it would also be contrary to","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"260",990,"our primary ideas, and we should have either to reject it as absurd, or else","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"261",990,"to cast doubt (as just shown) on our primary ideas, and consequently on the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"262",990,"existence of God, and on everything howsoever perceived. (30) Therefore","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"263",990,"miracles, in the sense of events contrary to the laws of nature, so far from","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"264",990,"demonstrating to us the existence of God, would, on the contrary, lead us to","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"265",990,"doubt it, where, otherwise, we might have been absolutely certain of it, as","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"266",990,"knowing that nature follows a fixed and immutable order.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"267",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"268",990,"(31) Let us take miracle as meaning that which cannot be explained through","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"269",990,"natural causes. (32) This may be interpreted in two senses: either as that","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"270",990,"which has natural causes, but cannot be examined by the human intellect; or","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"271",990,"as that which has no cause save God and God's will. (33) But as all things","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"272",990,"which come to pass through natural causes, come to pass also solely","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"273",990,"through the will and power of God, it comes to this, that a miracle, whether","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"274",990,"it has natural causes or not, is a result which cannot be explained by its","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"275",990,"cause, that is a phenomenon which surpasses human understanding; but from","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"276",990,"such a phenomenon, and certainly from a result surpassing our understanding,","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"277",990,"we can gain no knowledge. (34) For whatsoever we understand clearly and","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"278",990,"distinctly should be plain to us either in itself or by means of something","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"279",990,"else clearly and distinctly understood; wherefore from a miracle or a","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"280",990,"phenomenon which we cannot understand, we can gain no knowledge of God's","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"281",990,"essence, or existence, or indeed anything about God or nature; whereas when","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"282",990,"we know that all things are ordained and ratified by God, that the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"283",990,"operations of nature follow from the essence of God, and that the laws of","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"284",990,"nature are eternal decrees and volitions of God, we must perforce conclude","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"285",990,"that our knowledge of God, and of God's will increases in proportion to our","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"286",990,"knowledge and clear understanding of nature, as we see how she depends on","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"287",990,"her primal cause, and how she works according to eternal law. (35) Wherefore","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"288",990,"so far as our understanding goes, those phenomena which we clearly and","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"289",990,"distinctly understand have much better right to be called works of God, and","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"290",990,"to be referred to the will of God than those about which we are entirely","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"291",990,"ignorant, although they appeal powerfully to the imagination, and compel","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"292",990,"men's admiration.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"293",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"294",990,"(36) It is only phenomena that we clearly and distinctly understand, which","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"295",990,"heighten our knowledge of God, and most clearly indicate His will and","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"296",990,"decrees. (37) Plainly, they are but triflers who, when they cannot explain a","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"297",990,"thing, run back to the will of God; this is, truly, a ridiculous way of","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"298",990,"expressing ignorance. (38) Again, even supposing that some conclusion could","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"299",990,"be drawn from miracles, we could not possibly infer from them the existence","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"300",990,"of God: for a miracle being an event under limitations is the expression of","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"301",990,"a fixed and limited power; therefore we could not possibly infer from an","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"302",990,"effect of this kind the existence of a cause whose power is infinite, but at","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"303",990,"the utmost only of a cause whose power is greater than that of the said","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"304",990,"effect. (39) I say at the utmost, for a phenomenon may be the result of many","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"305",990,"concurrent causes, and its power may be less than the power of the sum of","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"306",990,"such causes, but far greater than that of any one of them taken","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"307",990,"individually. (40) On the other hand, the laws of nature, as we have","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"308",990,"shown, extend over infinity, and are conceived by us as, after a fashion,","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
