"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"240",1016,"this one end.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"241",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"242",1016,"[17]  (1) Yet, as it is necessary that while we are endeavoring to","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"243",1016,"attain our purpose, and bring the understanding into the right path","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"244",1016,"we should carry on our life, we are compelled first of all to lay","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"245",1016,"down certain rules of life as provisionally good, to wit the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"246",1016,"following:--","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"247",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"248",1016,"I.  (2) To speak in a manner intelligible to the multitude, and to","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"249",1016,"    comply with every general custom that does not hinder the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"250",1016,"    attainment of our purpose.  (3) For we can gain from the multitude","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"251",1016,"    no small advantages, provided that we strive to accommodate","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"252",1016,"    ourselves to its understanding as far as possible: moreover,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"253",1016,"    we shall in this way gain a friendly audience for the reception","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"254",1016,"    of the truth.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"255",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"256",1016,"II. (17:4) To indulge ourselves with pleasures only in so far as they","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"257",1016,"    are necessary for preserving health.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"258",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"259",1016,"III. (5) Lastly, to endeavor to obtain only sufficient money or other","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"260",1016,"    commodities to enable us to preserve our life and health, and to","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"261",1016,"    follow such general customs as are consistent with our purpose.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"262",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"263",1016,"[18]  (1) Having laid down these preliminary rules, I will betake","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"264",1016,"myself to the first and most important task, namely, the amendment","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"265",1016,"of the understanding, and the rendering it capable of understanding","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"266",1016,"things in the manner necessary for attaining our end.  (2) In order","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"267",1016,"to bring this about, the natural order demands that I should here","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"268",1016,"recapitulate all the modes of perception, which I have hitherto","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"269",1016,"employed for affirming or denying anything with certainty, so that","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"270",1016,"I may choose the best, and at the same time begin to know my own","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"271",1016,"powers and the nature which I wish to perfect.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"272",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"273",1016,"[19] (1) Reflection shows that all modes of perception or knowledge","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"274",1016,"may be reduced to four:--","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"275",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"276",1016,"I. (2) Perception arising from hearsay or from some sign which","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"277",1016,"   everyone may name as he please.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"278",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"279",1016,"II. (3) Perception arising from mere experience--that is, form","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"280",1016,"   experience not yet classified by the intellect, and only so called","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"281",1016,"   because the given event has happened to take place, and we have no","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"282",1016,"   contradictory fact to set against it, so that it therefore remains","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"283",1016,"   unassailed in our minds.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"284",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"285",1016,"III. (19:4) Perception arising when the essence of one thing is inferred","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"286",1016,"   from another thing, but not adequately; this comes when [f] from some","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"287",1016,"   effect we gather its cause, or when it is inferred from some general","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"288",1016,"   proposition that some property is  always present.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"289",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"290",1016,"IV. (5) Lastly, there is the perception arising when a thing is","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"291",1016,"   perceived solely through its essence, or through the knowledge","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"292",1016,"   of its proximate cause.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"293",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"294",1016,"[20] (1) All these kinds of perception I will illustrate by examples.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"295",1016,"(2) By hearsay I know the day of my birth, my parentage, and other","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"296",1016,"matters about which I have never felt any doubt.  (3) By mere","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"297",1016,"experience I know that I shall die, for this I can affirm from","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"298",1016,"having seen that others like myself have died, though all did not","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"299",1016,"live for the same period, or die by the same disease.  (4) I know","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"300",1016,"by mere experience that oil has the property of feeding fire, and","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"301",1016,"water of extinguishing it.  (5) In the same way I know that a dog","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"302",1016,"is a barking animal, man a rational animal, and in fact nearly all","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"303",1016,"the practical knowledge of life.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"304",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"305",1016,"[21]  (1) We deduce one thing from another as follows: when we","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"306",1016,"clearly perceive that we feel a certain body and no other, we","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"307",1016,"thence clearly infer that the mind is united [g] to the body,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
