"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"233",4057,"goddess who watches over one's safe coming home.  The urns of the dead","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"234",4057,"in the family chapel received their due service.  They also were now","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"235",4057,"become something divine, a goodly company of friendly and protecting","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"236",4057,"spirits, encamped about the place of their former abode--above all","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"237",4057,"others, the father, dead ten years before, of whom, remembering but a","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"238",4057,"tall, grave figure above him in early childhood, Marius habitually","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"239",4057,"thought as a genius a little cold and severe.","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"240",4057,"","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"241",4057,"     Candidus insuetum miratur limen Olympi,","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"242",4057,"     Sub pedibusque videt nubes et sidera.--","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"243",4057,"","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"244",4057,"Perhaps!--but certainly needs his altar here below, and garlands to-day","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"245",4057,"upon his urn.  But the dead genii were satisfied with little--a few","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"246",4057,"violets, a cake dipped in wine, or a morsel of honeycomb.  Daily, from","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"247",4057,"the time when his childish footsteps were still uncertain, had Marius","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"248",4057,"taken them their portion of the family meal, at the second course,","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"249",4057,"amidst the silence [11] of the company.  They loved those who brought","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"250",4057,"them their sustenance; but, deprived of these services, would be heard","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"251",4057,"wandering through the house, crying sorrowfully in the stillness of the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"252",4057,"night.","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"253",4057,"","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"254",4057,"And those simple gifts, like other objects as trivial--bread, oil,","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"255",4057,"wine, milk--had regained for him, by their use in such religious","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"256",4057,"service, that poetic and as it were moral significance, which surely","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"257",4057,"belongs to all the means of daily life, could we but break through the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"258",4057,"veil of our familiarity with things by no means vulgar in themselves. A","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"259",4057,"hymn followed, while the whole assembly stood with veiled faces.  The","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"260",4057,"fire rose up readily from the altars, in clean, bright flame--a","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"261",4057,"favourable omen, making it a duty to render the mirth of the evening","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"262",4057,"complete.  Old wine was poured out freely for the servants at supper in","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"263",4057,"the great kitchen, where they had worked in the imperfect light through","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"264",4057,"the long evenings of winter.  The young Marius himself took but a very","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"265",4057,"sober part in the noisy feasting.  A devout, regretful after-taste of","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"266",4057,"what had been really beautiful in the ritual he had accomplished took","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"267",4057,"him early away, that he might the better recall in reverie all the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"268",4057,"circumstances of the celebration of the day.  As he sank into a sleep,","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"269",4057,"pleasant with all the influences of long hours in the open air, he","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"270",4057,"seemed still to be moving in procession through the fields, with a kind","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"271",4057,"of pleasurable awe.  That feeling was still upon him as he [12] awoke","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"272",4057,"amid the beating of violent rain on the shutters, in the first storm of","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"273",4057,"the season.  The thunder which startled him from sleep seemed to make","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"274",4057,"the solitude of his chamber almost painfully complete, as if the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"275",4057,"nearness of those angry clouds shut him up in a close place alone in","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"276",4057,"the world.  Then he thought of the sort of protection which that day's","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"277",4057,"ceremonies assured.  To procure an agreement with the gods--Pacem","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"278",4057,"deorum exposcere: that was the meaning of what they had all day been","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"279",4057,"busy upon.  In a faith, sincere but half-suspicious, he would fain have","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"280",4057,"those Powers at least not against him.  His own nearer household gods","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"281",4057,"were all around his bed.  The spell of his religion as a part of the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"282",4057,"very essence of home, its intimacy, its dignity and security, was","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"283",4057,"forcible at that moment; only, it seemed to involve certain heavy","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"284",4057,"demands upon him.","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"285",4057,"","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"286",4057,"","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"287",4057,"","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"288",4057,"CHAPTER II: WHITE-NIGHTS","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"289",4057,"","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"290",4057,"[13] To an instinctive seriousness, the material abode in which the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"291",4057,"childhood of Marius was passed had largely added.  Nothing, you felt,","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"292",4057,"as you first caught sight of that coy, retired place,--surely nothing","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"293",4057,"could happen there, without its full accompaniment of thought or","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"294",4057,"reverie.  White-nights! so you might interpret its old Latin name.*","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"295",4057,"""The red rose came first,"" says a quaint German mystic, speaking of","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"296",4057,"""the mystery of so-called white things,"" as being ""ever an","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"297",4057,"after-thought--the doubles, or seconds, of real things, and themselves","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"298",4057,"but half-real, half-material--the white queen, the white witch, the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"299",4057,"white mass, which, as the black mass is a travesty of the true mass","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"300",4057,"turned to evil by horrible old witches, is celebrated by young","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"301",4057,"candidates for the priesthood with an unconsecrated host, by way of","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"302",4057,"rehearsal."" So, white-nights, I suppose, after something like the same","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"303",4057,"analogy, should be [14] nights not of quite blank forgetfulness, but","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"304",4057,"passed in continuous dreaming, only half veiled by sleep.  Certainly","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"305",4057,"the place was, in such case, true to its fanciful name in this, that","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"306",4057,"you might very well conceive, in face of it, that dreaming even in the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"307",4057,"daytime might come to much there.","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"308",4057,"","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"309",4057,"The young Marius represented an ancient family whose estate had come","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"310",4057,"down to him much curtailed through the extravagance of a certain","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"311",4057,"Marcellus two generations before, a favourite in his day of the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"312",4057,"fashionable world at Rome, where he had at least spent his substance","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
