"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"245",5717,"resources of style. These suggest staccato effects, hard outlines, and","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"246",5717,"that does not at all represent the prose of this writer. It is a fine,","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"247",5717,"delicately interwoven, tissue-like fabric, pliant and supple. If","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"248",5717,"one were in the secret of M. Bergson's private thoughts, it might be","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"249",5717,"discovered that he does not admire his style so much as others do, for","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"250",5717,"his whole manner of thought must, one suspects, have led him often to","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"251",5717,"attempt to express the inexpressible. The ocean of life, that fluide","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"252",5717,"bienfaisant in which we are immersed, has no doubt often proved too","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"253",5717,"fluid even for him. ""Only the understanding has a language,"" he almost","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"254",5717,"ruefully declares in L'Evolution creatrice; and the understanding is,","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"255",5717,"for him, compared with intuition peu de chose. Yet we can say that in","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"256",5717,"what he has achieved his success is remarkable. The web of language","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"257",5717,"which he weaves seems to fit and follow the movements of his thought as","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"258",5717,"the skin ripples over the moving muscles of the thoroughbred. And this","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"259",5717,"is not an accidental or trivial fact. M. Bergson may possibly agree with","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"260",5717,"Seneca that ""too much attention to style does not become a philosopher,""","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"261",5717,"but the quality of his thought and temperament does not allow him to","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"262",5717,"express himself otherwise than lucidly. Take this, almost at random, as","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"263",5717,"a characteristic example. It must be given, of course, in the original:","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"264",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"265",5717,"""L'intelligence humaine, telle que nous la representons, n'est point du","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"266",5717,"tout celle que nous montrait Platon dans l'allegorie de la caverne. Elle","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"267",5717,"n'a pas plus pour fonction de regarder passer des ombres vaines que de","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"268",5717,"contempler, en se retournant derriere elle, l'astre eblouissant. Elle","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"269",5717,"a autre chose a faire. Atteles comme des boeufs de labour, a une lourde","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"270",5717,"tache, nous sentons le jeu de nos muscles et de nos articulations, le","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"271",5717,"poids de la charrue et la resistance du sol: agir et se savoir agir,","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"272",5717,"entrer en contact avec la realite et meme la vivre, mais dans la measure","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"273",5717,"seulement ou elle interesse l'oeuvre qui s'accomplit et le sillon qui se","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"274",5717,"creuse, voila la fonction de l'intelligence humaine.""","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"275",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"276",5717,"That is sufficiently clear; we may legitimately doubt whether it is","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"277",5717,"an adequate account of the function of the human intelligence, but we","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"278",5717,"cannot be in any doubt as to what the view is; and more than that, once","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"279",5717,"we have become acquainted with it, we are not likely to forget it.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"280",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"281",5717,"For the student as yet unpractised in philosophical reflection,","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"282",5717,"Bergson's skill and clarity of statement, his fertility in illustration,","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"283",5717,"his frequent and picturesque use of analogy may be a pitfall. It all","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"284",5717,"sounds so convincing and right, as Bergson puts it, that the critical","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"285",5717,"faculty is put to sleep. There is peril in this, particularly here,","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"286",5717,"where we have to deal with so bold and even revolutionary a doctrine. If","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"287",5717,"we are able to retain our independence of judgment we are bound sooner","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"288",5717,"or later, in spite of Bergson's persuasiveness, to have our misgivings.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"289",5717,"After all, we may begin to reflect, he has been too successful, he","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"290",5717,"has proved too much. In attempting to use, as he was bound to do, the","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"291",5717,"intelligence to discredit the intelligence he has been attempting the","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"292",5717,"impossible. He has only succeeded in demonstrating the authority, the","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"293",5717,"magisterial power, of the intelligence. No step in Philosophy can","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"294",5717,"be taken without it. What are Life, Consciousness, Evolution, even","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"295",5717,"Movement, as these terms are employed by Bergson, but the symbolization","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"296",5717,"of concepts which on his own showing are the peculiar products of the","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"297",5717,"human understanding or intelligence? It seems, indeed, on reflection,","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"298",5717,"the oddest thing that Philosophy should be employed in the service of","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"299",5717,"an anti-intellectual, or as it would be truer to call it a","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"300",5717,"supra-intellectual, attitude. Philosophy is a thinking view of things.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"301",5717,"It represents the most persistent effort of the human intelligence to","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"302",5717,"satisfy its own needs, to attempt to solve the problems which it has","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"303",5717,"created: in the familiar phrase, to heal the wounds which it has itself","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"304",5717,"made. The intellect, therefore, telling itself that it is incompetent","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"305",5717,"for this purpose, is a strange, and not truly impressive, spectacle.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"306",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"307",5717,"We are not enabled to recover from the sense of impotency thus created","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"308",5717,"by being referred to ""intuition."" Bergson is not the first to try this","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"309",5717,"way out. It would be misleading, no doubt, to identify him with the","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"310",5717,"members of the Scottish School of a hundred years ago or with Jacobi;","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"311",5717,"he reaches his conclusion in another way, and that conclusion is","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"312",5717,"differently framed; nevertheless, in essence there is a similarity, and","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"313",5717,"Hegel's comments [Footnote: Smaller Logic, Wallace's translation, c.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"314",5717,"v.] on Bergson's forerunners will often be found to have point with","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"315",5717,"reference to Bergson himself.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"316",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"317",5717,"It is hardly conceivable that any careful observer of human experience","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"318",5717,"would deny the presence and power of intuition in that experience. The","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"319",5717,"fact is too patent. Many who would not give the place to intuition which","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"320",5717,"is assigned to it by Bergson would be ready to say that there may be","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"321",5717,"more in the thrilling and passionate intuitive moments than Philosophy,","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"322",5717,"after an age-long and painful effort, has been able to express. All","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"323",5717,"knowledge, indeed, may be said to be rooted in intuition. Many a thinker","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"324",5717,"has been supported and inspired through weary years of inquiry and","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"325",5717,"reflection by a mother-idea which has come to him, if not unsought yet","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
