"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"244",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"245",4280,"The reader must naturally have a strong inducement to co-operate","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"246",4280,"with the present author, if he has formed the intention of erecting a","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"247",4280,"complete and solid edifice of metaphysical science, according to the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"248",4280,"plan now laid before him. Metaphysics, as here represented, is the only","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"249",4280,"science which admits of completion--and with little labour, if it","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"250",4280,"is united, in a short time; so that nothing will be left to","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"251",4280,"future generations except the task of illustrating and applying it","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"252",4280,"didactically. For this science is nothing more than the inventory of all","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"253",4280,"that is given us by pure reason, systematically arranged. Nothing can","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"254",4280,"escape our notice; for what reason produces from itself cannot lie","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"255",4280,"concealed, but must be brought to the light by reason itself, so soon","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"256",4280,"as we have discovered the common principle of the ideas we seek. The","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"257",4280,"perfect unity of this kind of cognitions, which are based upon pure","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"258",4280,"conceptions, and uninfluenced by any empirical element, or any peculiar","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"259",4280,"intuition leading to determinate experience, renders this completeness","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"260",4280,"not only practicable, but also necessary.","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"261",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"262",4280,"    Tecum habita, et noris quam sit tibi curta supellex.","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"263",4280,"           --Persius. Satirae iv. 52.","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"264",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"265",4280,"Such a system of pure speculative reason I hope to be able to publish","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"266",4280,"under the title of Metaphysic of Nature*. The content of this work","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"267",4280,"(which will not be half so long) will be very much richer than that","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"268",4280,"of the present Critique, which has to discover the sources of this","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"269",4280,"cognition and expose the conditions of its possibility, and at the same","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"270",4280,"time to clear and level a fit foundation for the scientific edifice. In","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"271",4280,"the present work, I look for the patient hearing and the impartiality","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"272",4280,"of a judge; in the other, for the good-will and assistance of a","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"273",4280,"co-labourer. For, however complete the list of principles for this","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"274",4280,"system may be in the Critique, the correctness of the system requires","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"275",4280,"that no deduced conceptions should be absent. These cannot be presented","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"276",4280,"a priori, but must be gradually discovered; and, while the synthesis of","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"277",4280,"conceptions has been fully exhausted in the Critique, it is necessary","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"278",4280,"that, in the proposed work, the same should be the case with their","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"279",4280,"analysis. But this will be rather an amusement than a labour.","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"280",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"281",4280,"     [*Footnote: In contradistinction to the Metaphysic of","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"282",4280,"     Ethics. This work was never published.]","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"283",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"284",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"285",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"286",4280,"PREFACE TO THE SECOND EDITION, 1787","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"287",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"288",4280,"Whether the treatment of that portion of our knowledge which lies within","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"289",4280,"the province of pure reason advances with that undeviating certainty","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"290",4280,"which characterizes the progress of science, we shall be at no loss to","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"291",4280,"determine. If we find those who are engaged in metaphysical pursuits,","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"292",4280,"unable to come to an understanding as to the method which they ought","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"293",4280,"to follow; if we find them, after the most elaborate preparations,","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"294",4280,"invariably brought to a stand before the goal is reached, and compelled","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"295",4280,"to retrace their steps and strike into fresh paths, we may then feel","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"296",4280,"quite sure that they are far from having attained to the certainty of","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"297",4280,"scientific progress and may rather be said to be merely groping about in","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"298",4280,"the dark. In these circumstances we shall render an important service to","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"299",4280,"reason if we succeed in simply indicating the path along which it must","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"300",4280,"travel, in order to arrive at any results--even if it should be found","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"301",4280,"necessary to abandon many of those aims which, without reflection, have","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"302",4280,"been proposed for its attainment.","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"303",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"304",4280,"That logic has advanced in this sure course, even from the earliest","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"305",4280,"times, is apparent from the fact that, since Aristotle, it has been","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"306",4280,"unable to advance a step and, thus, to all appearance has reached its","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"307",4280,"completion. For, if some of the moderns have thought to enlarge its","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"308",4280,"domain by introducing psychological discussions on the mental faculties,","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"309",4280,"such as imagination and wit, metaphysical, discussions on the origin","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"310",4280,"of knowledge and the different kinds of certitude, according to","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"311",4280,"the difference of the objects (idealism, scepticism, and so on), or","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"312",4280,"anthropological discussions on prejudices, their causes and remedies:","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"313",4280,"this attempt, on the part of these authors, only shows their ignorance","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"314",4280,"of the peculiar nature of logical science. We do not enlarge but","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"315",4280,"disfigure the sciences when we lose sight of their respective limits and","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"316",4280,"allow them to run into one another. Now logic is enclosed within limits","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"317",4280,"which admit of perfectly clear definition; it is a science which has for","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"318",4280,"its object nothing but the exposition and proof of the formal laws of","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"319",4280,"all thought, whether it be a priori or empirical, whatever be its","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"320",4280,"origin or its object, and whatever the difficulties--natural or","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"321",4280,"accidental--which it encounters in the human mind.","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"322",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"323",4280,"The early success of logic must be attributed exclusively to the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"324",4280,"narrowness of its field, in which abstraction may, or rather must,","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"325",4280,"be made of all the objects of cognition with their characteristic","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
