"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"255",920,">>>>>Proof--This proposition is evident from the last; it is","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"256",920,"understood more clearly from  the preceding note.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"257",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"258",920,"<<<<<Corollary--Hence, so long as particular things do not","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"259",920,"exist, except in so far as they  are comprehended in the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"260",920,"attributes of God, their representations in thought or ideas do","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"261",920,"not  exist, except in so far as the infinite idea of God exists;","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"262",920,"and when the particular things are  said to exist, not only in so","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"263",920,"far as they are involved in the attributes of God, but also in so","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"264",920," far as they are said to continue, their ideas will also involve","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"265",920,"existence, through which they  are said to continue.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"266",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"267",920,"*****Note--If anyone desires an example to throw more light on","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"268",920,"this question, I shall, I  fear, not be able to give him any,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"269",920,"which adequately explains the thing of which I here  speak,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"270",920,"inasmuch as it is unique; however, I will endeavour to","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"271",920,"illustrate it as far as possible.   The nature of a circle is","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"272",920,"such that if any number of straight lines intersect within it,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"273",920,"the  rectangles formed by their segments will be equal to one","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"274",920,"another; thus, infinite equal  rectangles are contained in a","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"275",920,"circle.  Yet none of these rectangles can be said to exist,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"276",920,"except in so far as the circle exists; nor can the idea of any of","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"277",920,"these rectangles be said to  exist, except in so far as they are","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"278",920,"comprehended in the idea of the circle.  Let us grant that,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"279",920,"from this infinite number of rectangles, two only exist.  The","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"280",920,"ideas of these two not only  exist, in so far as they are","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"281",920,"contained in the idea of the circle, but also as they involve the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"282",920," existence of those rectangles; wherefore they are distinguished","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"283",920,"from the remaining ideas of  the remaining rectangles.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"284",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"285",920,"IX.  The idea of an individual thing actually existing is caused","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"286",920,"by God, not in so far as he  is infinite, but in so far as he is","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"287",920,"considered as affected by another idea of a thing actually","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"288",920,"existing, of which he is the cause, in so far as he is affected","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"289",920,"by a third idea, and so on to  infinity.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"290",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"291",920,">>>>>Proof--The idea of an individual thing actually existing is","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"292",920,"an individual mode of  thinking, and is distinct from other modes","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"293",920,"(by the Cor. and Note to Prop. viii. of this part);  thus (by","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"294",920,"Prop. vi. of this part) it is caused by God, in so far only as he","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"295",920,"is a thinking thing.   But not (by Prop. xxviii. of Part i.) in","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"296",920,"so far as he is a thing thinking absolutely, only in so  far as","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"297",920,"he is considered as affected by another mode of thinking; and he","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"298",920,"is the cause of this  latter, as being affected by a third, and","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"299",920,"so on to infinity.  Now, the order and connection  of ideas is","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"300",920,"(by Prop. vii. of this book) the same as the order and connection","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"301",920,"of causes.   Therefore of a given individual idea another","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"302",920,"individual idea, or God, in so far as he is  considered as","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"303",920,"modified by that idea, is the cause; and of this second idea God","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"304",920,"is the  cause, in so far as he is affected by another idea, and","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"305",920,"so on to infinity.  Q.E.D.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"306",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"307",920,"<<<<<Corollary--Whatsoever takes place in the individual object","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"308",920,"of any idea, the  knowledge thereof is in God, in so far only as","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"309",920,"he has the idea of the object.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"310",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"311",920,">>>>>Proof--Whatsoever takes place in the object of any idea, its","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"312",920,"idea is in God (by  Prop. iii. of this part), not in so far as he","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"313",920,"is infinite, but in so far as he is considered as  affected by","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"314",920,"another idea of an individual thing (by the last Prop.); but (by","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"315",920,"Prop. vii. of  this part) the order and connection of ideas is","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"316",920,"the same as the order and connection of  things.  The knowledge,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"317",920,"therefore, of that which takes place in any individual object","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"318",920,"will  be in God, in so far only as he has the idea of that","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"319",920,"object.  Q.E.D.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"320",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"321",920,"X.  The being of substance does not appertain to the essence of","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"322",920,"man--in other words,  substance does not constitute the actual","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"323",920,"being (forma) of man.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"324",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"325",920,">>>>>Proof--The being of substance involves necessary existence","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"326",920,"(Part i., Prop. vii.).   If, therefore, the being of substance","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"327",920,"appertains to the essence of man, substance being  granted, man","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"328",920,"would necessarily be granted also (II. Def. ii.), and,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"329",920,"consequently, man would  necessarily exist, which is absurd (II.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"330",920,"Ax. i.).  Therefore &c.  Q.E.D.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"331",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"332",920,"*****Note--This proposition may also be proved from I.v., in","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"333",920,"which it is shown that there  cannot be two substances of the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"334",920,"same nature; for as there may be many men, the being of","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"335",920,"substance is not that which constitutes the actual being of man.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"336",920,"Again, the proposition is  evident from the other properties of","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"337",920,"substance--namely, that substance is in its nature  infinite,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"338",920,"immutable, indivisible, &c., as anyone may see for himself.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"339",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"340",920,"<<<<<Corollary--Hence it follows, that the essence of man is","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"341",920,"constituted by certain  modifications of the attributes of God.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"342",920,"For (by the last Prop.) the being of substance does  not belong","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"343",920,"to the essence of man.  That essence therefore (by I. xv.) is","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"344",920,"something which is  in God, and which without God can neither be","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"345",920,"nor be conceived, whether it be a  modification (I. xxv. Cor.),","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"346",920,"or a mode which expresses God's nature in a certain  conditioned","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"347",920,"manner.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"348",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"349",920,"*****Note--Everyone must surely admit, that nothing can be or be","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"350",920,"conceived without  God.  All men agree that God is the one and","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"351",920,"only cause of all things, both of their essence  and of their","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"352",920,"existence; that is, God is not only the cause of things in","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"353",920,"respect to their being  made (secundum fieri), but also in","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"354",920,"respect to their being (secundum esse).","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"355",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"356",920,"At the same time many assert, that that, without which a thing","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"357",920,"cannot be nor be conceived,  belongs to the essence of that","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"358",920,"thing; wherefore they believe that either the nature of God","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"359",920,"appertains to the essence of created things, or else that created","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"360",920,"things can be or be  conceived without God; or else, as is more","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"361",920,"probably the case, they hold inconsistent  doctrines.  I think","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"362",920,"the cause for such confusion is mainly, that they do not keep to","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"363",920,"the  proper order of philosophic thinking.  The nature of God,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"364",920,"which should be reflected on  first, inasmuch as it is prior both","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
