"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"197",16835,"","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"198",16835,"Eucken learnt this truth in Berlin at a very early age, and his life and","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"199",16835,"teaching ever since have been a further development of it. This fact has","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"200",16835,"to be borne in mind in order that we may understand the prominence he","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"201",16835,"gives to religion, religious idealism, spiritual life, and other similar","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"202",16835,"concepts--concepts which are largely foreign to ordinary philosophy and","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"203",16835,"which are only to be found in that mysterious, all-important borderland","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"204",16835,"of philosophy and religion.","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"205",16835,"","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"206",16835,"After graduating as Doctor of Philosophy in the University of Goettingen,","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"207",16835,"we find him preparing himself as a High School teacher, in which","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"208",16835,"position he remained for five years.","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"209",16835,"","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"210",16835,"In 1871 he was appointed Professor of Philosophy in the University of","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"211",16835,"Basel. In 1874 he received a ""call"" to succeed the late Kuno Fischer as","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"212",16835,"Professor of Philosophy in the renowned University of Jena. It is here,","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"213",16835,"in the ""little nest"" of Goethe and Schiller, that Eucken has remained in","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"214",16835,"spite of ""calls"" to universities situated in larger towns and carrying","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"215",16835,"with them larger salaries. It is fortunate for Jena that Eucken has thus","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"216",16835,"decided. He, along with his late colleague Otto Liebmann, has kept up","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"217",16835,"the philosophical tradition of Jena. In spite of modern developments and","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"218",16835,"the presence of [p.17] new university buildings, Jena still remains an","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"219",16835,"old-world place. To read the tablets on the walls of the old houses has","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"220",16835,"a fascination, and brings home the fact that in this small out-of-the-way","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"221",16835,"town large numbers of the most creative minds of Europe have studied and","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"222",16835,"taught. The traditions of Goethe and Schiller still linger around the","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"223",16835,"old buildings and in the historical consciousness of the people. Here","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"224",16835,"Fichte taught his great idealism--an idealism which has meant so much in","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"225",16835,"the evolution of the Germany of the nineteenth century; here Hegel was","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"226",16835,"engaged on his great _Phenomenology of Spirit_ when Napoleon's army","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"227",16835,"entered the town; here Schopenhauer sent his great dissertation and","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"228",16835,"received his doctor's degree _in absentia_; here too, the Kantian","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"229",16835,"philosophy found friends who started it on its ""grand triumphant","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"230",16835,"march""--a philosophy which raised new problems which have been with us","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"231",16835,"ever since, and which gave a new method of approaching philosophical","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"232",16835,"questions; here Schelling revived modern mysticism and attempted the","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"233",16835,"construction of a great _Weltanschauung._ But only a small portion of","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"234",16835,"the greatness of Jena can be touched on. Eucken has nobly upheld the","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"235",16835,"great traditions of the place, not only as a philosophical thinker but","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"236",16835,"also as a personality.","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"237",16835,"","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"238",16835,"What is the secret of Eucken's influence? It is due greatly, it is true,","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"239",16835,"to his writings and their original contents, for it is not possible for","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"240",16835,"[p.18] a man to hide his inner being when he writes on the deepest","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"241",16835,"questions concerning life and death. A great deal of Eucken's","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"242",16835,"personality may be discovered in his writings. Opening any page of his","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"243",16835,"books, one sees something unique, passionate, and somehow always deeper","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"244",16835,"than what may be confined within the limits of the understanding, and","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"245",16835,"something which has to be lived in order to be understood. And to know","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"246",16835,"the man is to realise this in a fuller measure than his writings can","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"247",16835,"ever show. He has to be seen and heard before the real significance of","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"248",16835,"his message becomes clear. His personality attracts men and women of all","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"249",16835,"schools of thought, from all parts of the world, and they all feel that","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"250",16835,"his message of a reality which is beyond knowledge--though knowledge","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"251",16835,"forms an integral part of it--is a new revelation of the meaning of life","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"252",16835,"and existence. Professor Windelband, in his _History of Philosophy_ and","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"253",16835,"elsewhere, describes Eucken as the creator of a new Metaphysic--a","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"254",16835,"metaphysic not of the Schools but of Life. This aspect will be discussed","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"255",16835,"at fuller length in later pages, so that it may be passed over for the","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"256",16835,"present.","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"257",16835,"","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"258",16835,"Eucken believes in the reality and necessity of his message. He is aware","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"259",16835,"that that message is contrary to the current terminology and meaning of","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"260",16835,"the philosophy of our day. Some of his great constructive books were","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"261",16835,"written as far back as 1888, and have remained, almost until our own","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"262",16835,"day, in a large measure unnoticed. [p.19] The _Einheit des Geisteslebens","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"263",16835,"in Bewusstsein und Tat der Menschheit_ is a case in point. It is one of","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"264",16835,"his greatest books, and its value was not seen until the last few years.","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"265",16835,"But the philosophy of the present day in Germany is tending more and","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"266",16835,"more in the direction of Eucken's. Writers such as the late Class and","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"267",16835,"Dilthey, Siebeck, Windelband, Muensterberg, Rickert, Volkelt, Troeltsch","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"268",16835,"--naming but a small number of the idealistic thinkers of the present","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"269",16835,"--are tending in the direction of the new Metaphysic presented by Eucken","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"270",16835,"in the book already referred to as well as in the _Kampf um einen","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"271",16835,"geistigen Lebensinhalt_.","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"272",16835,"","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"273",16835,"The philosophy of Germany at the present day is making several attempts","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
