"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"265",2529,"way of being conscious which may be either true or false. We say that a","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"266",2529,"man is ""conscious of looking a fool,"" by which we mean that he believes","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"267",2529,"he looks a fool, and is not mistaken in this belief. This is a different","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"268",2529,"form of consciousness from any of the earlier ones. It is the form which","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"269",2529,"gives ""knowledge"" in the strict sense, and also error. It is, at least","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"270",2529,"apparently, more complex than our previous forms of consciousness;","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"271",2529,"though we shall find that they are not so separable from it as they","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"272",2529,"might appear to be.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"273",2529,"","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"274",2529,"Besides ways of being conscious there are other things that would","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"275",2529,"ordinarily be called ""mental,"" such as desire and pleasure and pain.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"276",2529,"These raise problems of their own, which we shall reach in Lecture III.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"277",2529,"But the hardest problems are those that arise concerning ways of being","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"278",2529,"""conscious."" These ways, taken together, are called the ""cognitive""","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"279",2529,"elements in mind, and it is these that will occupy us most during the","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"280",2529,"following lectures.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"281",2529,"","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"282",2529,"There is one element which SEEMS obviously in common among the different","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"283",2529,"ways of being conscious, and that is, that they are all directed to","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"284",2529,"OBJECTS. We are conscious ""of"" something. The consciousness, it seems,","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"285",2529,"is one thing, and that of which we are conscious is another thing.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"286",2529,"Unless we are to acquiesce in the view that we can never be conscious","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"287",2529,"of anything outside our own minds, we must say that the object of","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"288",2529,"consciousness need not be mental, though the consciousness must be. (I","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"289",2529,"am speaking within the circle of conventional doctrines, not expressing","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"290",2529,"my own beliefs.) This direction towards an object is commonly regarded","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"291",2529,"as typical of every form of cognition, and sometimes of mental life","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"292",2529,"altogether. We may distinguish two different tendencies in traditional","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"293",2529,"psychology. There are those who take mental phenomena naively, just as","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"294",2529,"they would physical phenomena. This school of psychologists tends not to","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"295",2529,"emphasize the object. On the other hand, there are those whose primary","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"296",2529,"interest is in the apparent fact that we have KNOWLEDGE, that there is a","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"297",2529,"world surrounding us of which we are aware. These men are interested in","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"298",2529,"the mind because of its relation to the world, because knowledge, if","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"299",2529,"it is a fact, is a very mysterious one. Their interest in psychology","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"300",2529,"is naturally centred in the relation of consciousness to its object, a","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"301",2529,"problem which, properly, belongs rather to theory of knowledge. We may","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"302",2529,"take as one of the best and most typical representatives of this school","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"303",2529,"the Austrian psychologist Brentano, whose ""Psychology from the Empirical","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"304",2529,"Standpoint,""* though published in 1874, is still influential and was the","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"305",2529,"starting-point of a great deal of interesting work. He says (p. 115):","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"306",2529,"","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"307",2529,"     * ""Psychologie vom empirischen Standpunkte,"" vol. i, 1874.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"308",2529,"     (The second volume was never published.)","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"309",2529,"","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"310",2529,"""Every psychical phenomenon is characterized by what the scholastics of","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"311",2529,"the Middle Ages called the intentional (also the mental) inexistence of","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"312",2529,"an object, and what we, although with not quite unambiguous expressions,","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"313",2529,"would call relation to a content, direction towards an object (which is","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"314",2529,"not here to be understood as a reality), or immanent objectivity. Each","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"315",2529,"contains something in itself as an object, though not each in the same","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"316",2529,"way. In presentation something is presented, in judgment something is","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"317",2529,"acknowledged or rejected, in love something is loved, in hatred hated,","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"318",2529,"in desire desired, and so on.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"319",2529,"","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"320",2529,"""This intentional inexistence is exclusively peculiar to psychical","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"321",2529,"phenomena. No physical phenomenon shows anything similar. And so we","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"322",2529,"can define psychical phenomena by saying that they are phenomena which","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"323",2529,"intentionally contain an object in themselves.""","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"324",2529,"","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"325",2529,"The view here expressed, that relation to an object is an ultimate","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"326",2529,"irreducible characteristic of mental phenomena, is one which I shall be","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"327",2529,"concerned to combat. Like Brentano, I am interested in psychology, not","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"328",2529,"so much for its own sake, as for the light that it may throw on the","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"329",2529,"problem of knowledge. Until very lately I believed, as he did, that","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"330",2529,"mental phenomena have essential reference to objects, except possibly in","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"331",2529,"the case of pleasure and pain. Now I no longer believe this, even in","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"332",2529,"the case of knowledge. I shall try to make my reasons for this rejection","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"333",2529,"clear as we proceed. It must be evident at first glance that the","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"334",2529,"analysis of knowledge is rendered more difficult by the rejection; but","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"335",2529,"the apparent simplicity of Brentano's view of knowledge will be found,","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"336",2529,"if I am not mistaken, incapable of maintaining itself either against","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"337",2529,"an analytic scrutiny or against a host of facts in psycho-analysis and","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"338",2529,"animal psychology. I do not wish to minimize the problems. I will","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"339",2529,"merely observe, in mitigation of our prospective labours, that thinking,","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"340",2529,"however it is to be analysed, is in itself a delightful occupation,","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"341",2529,"and that there is no enemy to thinking so deadly as a false simplicity.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"342",2529,"Travelling, whether in the mental or the physical world, is a joy, and","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"343",2529,"it is good to know that, in the mental world at least, there are vast","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"344",2529,"countries still very imperfectly explored.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"345",2529,"","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"346",2529,"The view expressed by Brentano has been held very generally, and","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"347",2529,"developed by many writers. Among these we may take as an example his","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"348",2529,"Austrian successor Meinong.* According to him there are three elements","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"349",2529,"involved in the thought of an object. These three he calls the act, the","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"350",2529,"content and the object. The act is the same in any two cases of the same","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"351",2529,"kind of consciousness; for instance, if I think of Smith or think","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"352",2529,"of Brown, the act of thinking, in itself, is exactly similar on both","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"353",2529,"occasions. But the content of my thought, the particular event that","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"354",2529,"is happening in my mind, is different when I think of Smith and when I","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"355",2529,"think of Brown. The content, Meinong argues, must not be confounded with","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
