"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"4716",1998,"giving and receiving; and the smallest gap hath finally to be bridged","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4717",1998,"over.","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4718",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4719",1998,"A hunger ariseth out of my beauty: I should like to injure those I","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4720",1998,"illumine; I should like to rob those I have gifted:--thus do I hunger","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4721",1998,"for wickedness.","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4722",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4723",1998,"Withdrawing my hand when another hand already stretcheth out to it;","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4724",1998,"hesitating like the cascade, which hesitateth even in its leap:--thus do","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4725",1998,"I hunger for wickedness!","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4726",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4727",1998,"Such revenge doth mine abundance think of: such mischief welleth out of","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4728",1998,"my lonesomeness.","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4729",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4730",1998,"My happiness in bestowing died in bestowing; my virtue became weary of","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4731",1998,"itself by its abundance!","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4732",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4733",1998,"He who ever bestoweth is in danger of losing his shame; to him who ever","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4734",1998,"dispenseth, the hand and heart become callous by very dispensing.","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4735",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4736",1998,"Mine eye no longer overfloweth for the shame of suppliants; my hand hath","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4737",1998,"become too hard for the trembling of filled hands.","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4738",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4739",1998,"Whence have gone the tears of mine eye, and the down of my heart? Oh,","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4740",1998,"the lonesomeness of all bestowers! Oh, the silence of all shining ones!","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4741",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4742",1998,"Many suns circle in desert space: to all that is dark do they speak with","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4743",1998,"their light--but to me they are silent.","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4744",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4745",1998,"Oh, this is the hostility of light to the shining one: unpityingly doth","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4746",1998,"it pursue its course.","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4747",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4748",1998,"Unfair to the shining one in its innermost heart, cold to the","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4749",1998,"suns:--thus travelleth every sun.","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4750",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4751",1998,"Like a storm do the suns pursue their courses: that is their travelling.","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4752",1998,"Their inexorable will do they follow: that is their coldness.","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4753",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4754",1998,"Oh, ye only is it, ye dark, nightly ones, that extract warmth from the","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4755",1998,"shining ones! Oh, ye only drink milk and refreshment from the light's","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4756",1998,"udders!","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4757",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4758",1998,"Ah, there is ice around me; my hand burneth with the iciness! Ah, there","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4759",1998,"is thirst in me; it panteth after your thirst!","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4760",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4761",1998,"'Tis night: alas, that I have to be light! And thirst for the nightly!","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4762",1998,"And lonesomeness!","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4763",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4764",1998,"'Tis night: now doth my longing break forth in me as a fountain,--for","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4765",1998,"speech do I long.","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4766",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4767",1998,"'Tis night: now do all gushing fountains speak louder. And my soul also","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4768",1998,"is a gushing fountain.","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4769",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4770",1998,"'Tis night: now do all songs of loving ones awake. And my soul also is","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4771",1998,"the song of a loving one.--","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4772",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4773",1998,"Thus sang Zarathustra.","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4774",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4775",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4776",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4777",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4778",1998,"XXXII. THE DANCE-SONG.","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4779",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4780",1998,"One evening went Zarathustra and his disciples through the forest; and","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4781",1998,"when he sought for a well, lo, he lighted upon a green meadow peacefully","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4782",1998,"surrounded with trees and bushes, where maidens were dancing together.","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4783",1998,"As soon as the maidens recognised Zarathustra, they ceased dancing;","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4784",1998,"Zarathustra, however, approached them with friendly mien and spake these","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4785",1998,"words:","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4786",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4787",1998,"Cease not your dancing, ye lovely maidens! No game-spoiler hath come to","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4788",1998,"you with evil eye, no enemy of maidens.","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4789",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4790",1998,"God's advocate am I with the devil: he, however, is the spirit of","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4791",1998,"gravity. How could I, ye light-footed ones, be hostile to divine dances?","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4792",1998,"Or to maidens' feet with fine ankles?","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4793",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4794",1998,"To be sure, I am a forest, and a night of dark trees: but he who is not","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4795",1998,"afraid of my darkness, will find banks full of roses under my cypresses.","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4796",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4797",1998,"And even the little God may he find, who is dearest to maidens: beside","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4798",1998,"the well lieth he quietly, with closed eyes.","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4799",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4800",1998,"Verily, in broad daylight did he fall asleep, the sluggard! Had he","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4801",1998,"perhaps chased butterflies too much?","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4802",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4803",1998,"Upbraid me not, ye beautiful dancers, when I chasten the little God","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4804",1998,"somewhat! He will cry, certainly, and weep--but he is laughable even","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4805",1998,"when weeping!","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4806",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4807",1998,"And with tears in his eyes shall he ask you for a dance; and I myself","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4808",1998,"will sing a song to his dance:","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4809",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4810",1998,"A dance-song and satire on the spirit of gravity my supremest,","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4811",1998,"powerfulest devil, who is said to be ""lord of the world.""--","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4812",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4813",1998,"And this is the song that Zarathustra sang when Cupid and the maidens","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4814",1998,"danced together:","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4815",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4816",1998,"Of late did I gaze into thine eye, O Life! And into the unfathomable did","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4817",1998,"I there seem to sink.","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4818",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4819",1998,"But thou pulledst me out with a golden angle; derisively didst thou","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"4820",1998,"laugh when I called thee unfathomable.","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
