"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1273",16833,"the instances on which it rests are such that if they have been","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1274",16833,"correctly observed, the falsity of the generalization would be","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1275",16833,"inconsistent with the constancy of causation; with the universality of","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1276",16833,"the fact that the phaenomena of nature take place according to","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1277",16833,"invariable laws of succession.[9] It is probable, therefore, that M.","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1278",16833,"Comte's determined abstinence from the word and the idea of Cause, had","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1279",16833,"much to do with his inability to conceive an Inductive Logic, by","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1280",16833,"diverting his attention from the only basis upon which it could be","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1281",16833,"founded.","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1282",16833,"","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1283",16833,"We are afraid it must also be said, though shown only by slight","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1284",16833,"indications in his fundamental work, and coming out in full evidence","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1285",16833,"only in his later writings--that M. Comte, at bottom, was not so","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1286",16833,"solicitous about completeness of proof as becomes a positive","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1287",16833,"philosopher, and that the unimpeachable objectivity, as he would have","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1288",16833,"called it, of a conception--its exact correspondence to the realities of","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1289",16833,"outward fact--was not, with him, an indispensable condition of adopting","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1290",16833,"it, if it was subjectively useful, by affording facilities to the mind","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1291",16833,"for grouping phaenomena. This appears very curiously in his chapters on","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1292",16833,"the philosophy of Chemistry. He recommends, as a judicious use of ""the","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1293",16833,"degree of liberty left to our intelligence by the end and purpose of","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1294",16833,"positive science,"" that we should accept as a convenient generalization","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1295",16833,"the doctrine that all chemical composition is between two elements only;","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1296",16833,"that every substance which our analysis decomposes, let us say into four","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1297",16833,"elements, has for its immediate constituents two hypothetical","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1298",16833,"substances, each compounded of two simpler ones. There would have been","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1299",16833,"nothing to object to in this as a scientific hypothesis, assumed","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1300",16833,"tentatively as a means of suggesting experiments by which its truth may","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1301",16833,"be tested. With this for its destination, the conception, would have","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1302",16833,"been legitimate and philosophical; the more so, as, if confirmed, it","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1303",16833,"would have afforded an explanation of the fact that some substances","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1304",16833,"which analysis shows to be composed of the same elementary substances","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1305",16833,"in the same proportions, differ in their general properties, as for","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1306",16833,"instance, sugar and gum.[10] And if, besides affording a reason for","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1307",16833,"difference between things which differ, the hypothesis had afforded a","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1308",16833,"reason for agreement between things which agree; if the intermediate","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1309",16833,"link by which the quaternary compound was resolved into two binary ones,","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1310",16833,"could have been so chosen as to bring each of them within the analogies","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1311",16833,"of some known class of binary compounds (which it is easy to suppose","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1312",16833,"possible, and which in some particular instances actually happens);[11]","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1313",16833,"the universality of binary composition would have been a successful","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1314",16833,"example of an hypothesis in anticipation of a positive theory, to give","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1315",16833,"a direction to inquiry which might end in its being either proved or","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1316",16833,"abandoned. But M. Comte evidently thought that even though it should","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1317",16833,"never be proved--however many cases of chemical composition might always","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1318",16833,"remain in which the theory was still as hypothetical as at first--so","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1319",16833,"long as it was not actually disproved (which it is scarcely in the","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1320",16833,"nature of the case that it should ever be) it would deserve to be","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1321",16833,"retained, for its mere convenience in bringing a large body of","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1322",16833,"phaenomena under a general conception. In a _resume_ of the general","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1323",16833,"principles of the positive method at the end of the work, he claims,","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1324",16833,"in express terms, an unlimited license of adopting ""without any vain","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1325",16833,"scruple"" hypothetical conceptions of this sort; ""in order to satisfy,","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1326",16833,"within proper limits, our just mental inclinations, which always turn,","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1327",16833,"with an instinctive predilection, towards simplicity, continuity, and","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1328",16833,"generality of conceptions, while always respecting the reality of","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1329",16833,"external laws in so far as accessible to us"" (vi. 639). ""The most","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1330",16833,"philosophic point of view leads us to conceive the study of natural laws","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1331",16833,"as destined to represent the external world so as to give as much","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1332",16833,"satisfaction to the essential inclinations of our intelligence, as is","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1333",16833,"consistent with the degree of exactitude commanded by the aggregate of","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1334",16833,"our practical wants"" (vi. 642). Among these ""essential inclinations"" he","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1335",16833,"includes not only our ""instinctive predilection for order and harmony,""","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1336",16833,"which makes us relish any conception, even fictitious, that helps to","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1337",16833,"reduce phaenomena to system; but even our feelings of taste, ""les","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1338",16833,"convenances purement esthetiques,"" which, he says, have a legitimate","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1339",16833,"part in the employment of the ""genre de liberte"" reste facultatif pour","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1340",16833,"notre intelligence."" After the due satisfaction of our ""most eminent","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"1341",16833,"mental inclinations,"" there will still remain ""a considerable margin of","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
