"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"225",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"226",1848,"Now the Queen's wish that I should set down the story of my life","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"227",1848,"remained in my mind, and for long I have desired to do it before life","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"228",1848,"and story end together. The labour, indeed, is great to one unused to","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"229",1848,"such tasks; but why should I fear labour who am so near to the holiday","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"230",1848,"of death? I have seen things that no other Englishman has seen, which","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"231",1848,"are worthy to be recorded; my life has been most strange, many a time it","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"232",1848,"has pleased God to preserve it when all seemed lost, and this perchance","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"233",1848,"He has done that the lesson of it might become known to others. For","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"234",1848,"there is a lesson in it and in the things that I have seen, and it is","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"235",1848,"that no wrong can ever bring about a right, that wrong will breed wrong","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"236",1848,"at last, and be it in man or people, will fall upon the brain that","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"237",1848,"thought it and the hand that wrought it.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"238",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"239",1848,"Look now at the fate of Cortes--that great man whom I have known clothed","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"240",1848,"with power like a god. Nearly forty years ago, so I have heard, he died","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"241",1848,"poor and disgraced in Spain; he, the conqueror--yes, and I have learned","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"242",1848,"also that his son Don Martin has been put to the torture in that city","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"243",1848,"which the father won with so great cruelties for Spain. Malinche, she","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"244",1848,"whom the Spaniards named Marina, the chief and best beloved of all the","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"245",1848,"women of this same Cortes, foretold it to him in her anguish when after","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"246",1848,"all that had been, after she had so many times preserved him and his","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"247",1848,"soldiers to look upon the sun, at the last he deserted her, giving her","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"248",1848,"in marriage to Don Juan Xaramillo. Look again at the fate of Marina","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"249",1848,"herself. Because she loved this man Cortes, or Malinche, as the Indians","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"250",1848,"named him after her, she brought evil on her native land; for without","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"251",1848,"her aid Tenoctitlan, or Mexico, as they call it now, had never bowed","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"252",1848,"beneath the yoke of Spain--yes, she forgot her honour in her passion.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"253",1848,"And what was her reward, what right came to her of her wrongdoing? This","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"254",1848,"was her reward at last: to be given away in marriage to another and","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"255",1848,"a lesser man when her beauty waned, as a worn-out beast is sold to a","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"256",1848,"poorer master.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"257",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"258",1848,"Consider also the fate of those great peoples of the land of Anahuac.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"259",1848,"They did evil that good might come. They sacrificed the lives of","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"260",1848,"thousands to their false gods, that their wealth might increase, and","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"261",1848,"peace and prosperity be theirs throughout the generations. And now the","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"262",1848,"true God has answered them. For wealth He has given them desolation, for","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"263",1848,"peace the sword of the Spaniard, for prosperity the rack and the","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"264",1848,"torment and the day of slavery. For this it was that they did sacrifice,","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"265",1848,"offering their own children on the altars of Huitzel and of Tezcat.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"266",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"267",1848,"And the Spaniards themselves, who in the name of mercy have wrought","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"268",1848,"cruelties greater than any that were done by the benighted Aztecs, who","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"269",1848,"in the name of Christ daily violate His law to the uttermost extreme,","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"270",1848,"say shall they prosper, shall their evil-doing bring them welfare? I am","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"271",1848,"old and cannot live to see the question answered, though even now it","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"272",1848,"is in the way of answering. Yet I know that their wickedness shall","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"273",1848,"fall upon their own heads, and I seem to see them, the proudest of the","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"274",1848,"peoples of the earth, bereft of fame and wealth and honour, a starveling","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"275",1848,"remnant happy in nothing save their past. What Drake began at Gravelines","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"276",1848,"God will finish in many another place and time, till at last Spain is of","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"277",1848,"no more account and lies as low as the empire of Montezuma lies to-day.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"278",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"279",1848,"Thus it is in these great instances of which all the world may know, and","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"280",1848,"thus it is even in the life of so humble a man as I, Thomas Wingfield.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"281",1848,"Heaven indeed has been merciful to me, giving me time to repent my sins;","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"282",1848,"yet my sins have been visited on my head, on me who took His prerogative","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"283",1848,"of vengeance from the hand of the Most High. It is just, and because it","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"284",1848,"is so I wish to set out the matter of my life's history that others may","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"285",1848,"learn from it. For many years this has been in my mind, as I have said,","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"286",1848,"though to speak truth it was her Majesty the Queen who first set the","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"287",1848,"seed. But only on this day, when I have heard for certain of the fate of","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"288",1848,"the Armada, does it begin to grow, and who can say if ever it will come","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"289",1848,"to flower? For this tidings has stirred me strangely, bringing back my","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"290",1848,"youth and the deeds of love and war and wild adventure which I have been","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"291",1848,"mingled in, fighting for my own hand and for Guatemoc and the people of","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"292",1848,"the Otomie against these same Spaniards, as they have not been brought","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"293",1848,"back for many years. Indeed, it seems to me, and this is no rare thing","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"294",1848,"with the aged, as though there in the far past my true life lay, and all","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"295",1848,"the rest were nothing but a dream.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"296",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"297",1848,"From the window of the room wherein I write I can see the peaceful","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"298",1848,"valley of the Waveney. Beyond its stream are the common lands golden","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"299",1848,"with gorse, the ruined castle, and the red roofs of Bungay town gathered","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"300",1848,"about the tower of St. Mary's Church. Yonder far away are the king's","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"301",1848,"forests of Stowe and the fields of Flixton Abbey; to the right the steep","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"302",1848,"bank is green with the Earsham oaks, to the left the fast marsh lands","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"303",1848,"spotted with cattle stretch on to Beccles and Lowestoft, while behind me","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"304",1848,"my gardens and orchards rise in terraces up the turfy hill that in old","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"305",1848,"days was known as the Earl's Vineyard. All these are about me, and yet","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"306",1848,"in this hour they are as though they were not. For the valley of the","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"307",1848,"Waveney I see the vale of Tenoctitlan, for the slopes of Stowe the snowy","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"308",1848,"shapes of the volcans Popo and Iztac, for the spire of Earsham and the","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"309",1848,"towers of Ditchingham, of Bungay, and of Beccles, the soaring pyramids","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"310",1848,"of sacrifice gleaming with the sacred fires, and for the cattle in the","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"311",1848,"meadows the horsemen of Cortes sweeping to war.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"312",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"313",1848,"It comes back to me; that was life, the rest is but a dream. Once more","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"314",1848,"I feel young, and, should I be spared so long, I will set down the story","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"315",1848,"of my youth before I am laid in yonder churchyard and lost in the world","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"316",1848,"of dreams. Long ago I had begun it, but it was only on last Christmas","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"317",1848,"Day that my dear wife died, and while she lived I knew that this task","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"318",1848,"was better left undone. Indeed, to be frank, it was thus with my wife:","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"319",1848,"She loved me, I believe, as few men have the fortune to be loved, and","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"320",1848,"there is much in my past that jarred upon this love of hers, moving her","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"321",1848,"to a jealousy of the dead that was not the less deep because it was so","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"322",1848,"gentle and so closely coupled with forgiveness. For she had a secret","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"323",1848,"sorrow that ate her heart away, although she never spoke of it. But one","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"324",1848,"child was born to us, and this child died in infancy, nor for all her","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
