"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"292",1726,"or of friendship in the Lysis, or of temperance in the Charmides. At","Theaetetus","Plato","Philosophy","en"
"293",1726,"length we arrive at the conclusion, in which nothing is concluded.","Theaetetus","Plato","Philosophy","en"
"294",1726,"","Theaetetus","Plato","Philosophy","en"
"295",1726,"There are two special difficulties which beset the student of the","Theaetetus","Plato","Philosophy","en"
"296",1726,"Theaetetus: (1) he is uncertain how far he can trust Plato's account of","Theaetetus","Plato","Philosophy","en"
"297",1726,"the theory of Protagoras; and he is also uncertain (2) how far, and in","Theaetetus","Plato","Philosophy","en"
"298",1726,"what parts of the dialogue, Plato is expressing his own opinion.","Theaetetus","Plato","Philosophy","en"
"299",1726,"The dramatic character of the work renders the answer to both these","Theaetetus","Plato","Philosophy","en"
"300",1726,"questions difficult.","Theaetetus","Plato","Philosophy","en"
"301",1726,"","Theaetetus","Plato","Philosophy","en"
"302",1726,"1. In reply to the first, we have only probabilities to offer. Three","Theaetetus","Plato","Philosophy","en"
"303",1726,"main points have to be decided: (a) Would Protagoras have identified","Theaetetus","Plato","Philosophy","en"
"304",1726,"his own thesis, 'Man is the measure of all things,' with the other,","Theaetetus","Plato","Philosophy","en"
"305",1726,"'All knowledge is sensible perception'? (b) Would he have based the","Theaetetus","Plato","Philosophy","en"
"306",1726,"relativity of knowledge on the Heraclitean flux? (c) Would he have","Theaetetus","Plato","Philosophy","en"
"307",1726,"asserted the absoluteness of sensation at each instant? Of the work of","Theaetetus","Plato","Philosophy","en"
"308",1726,"Protagoras on 'Truth' we know nothing, with the exception of the two","Theaetetus","Plato","Philosophy","en"
"309",1726,"famous fragments, which are cited in this dialogue, 'Man is the measure","Theaetetus","Plato","Philosophy","en"
"310",1726,"of all things,' and, 'Whether there are gods or not, I cannot tell.' Nor","Theaetetus","Plato","Philosophy","en"
"311",1726,"have we any other trustworthy evidence of the tenets of Protagoras, or","Theaetetus","Plato","Philosophy","en"
"312",1726,"of the sense in which his words are used. For later writers, including","Theaetetus","Plato","Philosophy","en"
"313",1726,"Aristotle in his Metaphysics, have mixed up the Protagoras of Plato, as","Theaetetus","Plato","Philosophy","en"
"314",1726,"they have the Socrates of Plato, with the real person.","Theaetetus","Plato","Philosophy","en"
"315",1726,"","Theaetetus","Plato","Philosophy","en"
"316",1726,"Returning then to the Theaetetus, as the only possible source from which","Theaetetus","Plato","Philosophy","en"
"317",1726,"an answer to these questions can be obtained, we may remark, that Plato","Theaetetus","Plato","Philosophy","en"
"318",1726,"had 'The Truth' of Protagoras before him, and frequently refers to the","Theaetetus","Plato","Philosophy","en"
"319",1726,"book. He seems to say expressly, that in this work the doctrine of the","Theaetetus","Plato","Philosophy","en"
"320",1726,"Heraclitean flux was not to be found; 'he told the real truth' (not","Theaetetus","Plato","Philosophy","en"
"321",1726,"in the book, which is so entitled, but) 'privately to his","Theaetetus","Plato","Philosophy","en"
"322",1726,"disciples,'--words which imply that the connexion between the doctrines","Theaetetus","Plato","Philosophy","en"
"323",1726,"of Protagoras and Heracleitus was not generally recognized in Greece,","Theaetetus","Plato","Philosophy","en"
"324",1726,"but was really discovered or invented by Plato. On the other hand,","Theaetetus","Plato","Philosophy","en"
"325",1726,"the doctrine that 'Man is the measure of all things,' is expressly","Theaetetus","Plato","Philosophy","en"
"326",1726,"identified by Socrates with the other statement, that 'What appears to","Theaetetus","Plato","Philosophy","en"
"327",1726,"each man is to him;' and a reference is made to the books in which the","Theaetetus","Plato","Philosophy","en"
"328",1726,"statement occurs;--this Theaetetus, who has 'often read the books,' is","Theaetetus","Plato","Philosophy","en"
"329",1726,"supposed to acknowledge (so Cratylus). And Protagoras, in the speech","Theaetetus","Plato","Philosophy","en"
"330",1726,"attributed to him, never says that he has been misunderstood: he rather","Theaetetus","Plato","Philosophy","en"
"331",1726,"seems to imply that the absoluteness of sensation at each instant was","Theaetetus","Plato","Philosophy","en"
"332",1726,"to be found in his words. He is only indignant at the 'reductio ad","Theaetetus","Plato","Philosophy","en"
"333",1726,"absurdum' devised by Socrates for his 'homo mensura,' which Theodorus","Theaetetus","Plato","Philosophy","en"
"334",1726,"also considers to be 'really too bad.'","Theaetetus","Plato","Philosophy","en"
"335",1726,"","Theaetetus","Plato","Philosophy","en"
"336",1726,"The question may be raised, how far Plato in the Theaetetus could","Theaetetus","Plato","Philosophy","en"
"337",1726,"have misrepresented Protagoras without violating the laws of dramatic","Theaetetus","Plato","Philosophy","en"
"338",1726,"probability. Could he have pretended to cite from a well-known writing","Theaetetus","Plato","Philosophy","en"
"339",1726,"what was not to be found there? But such a shadowy enquiry is not worth","Theaetetus","Plato","Philosophy","en"
"340",1726,"pursuing further. We need only remember that in the criticism which","Theaetetus","Plato","Philosophy","en"
"341",1726,"follows of the thesis of Protagoras, we are criticizing the Protagoras","Theaetetus","Plato","Philosophy","en"
"342",1726,"of Plato, and not attempting to draw a precise line between his real","Theaetetus","Plato","Philosophy","en"
"343",1726,"sentiments and those which Plato has attributed to him.","Theaetetus","Plato","Philosophy","en"
"344",1726,"","Theaetetus","Plato","Philosophy","en"
"345",1726,"2. The other difficulty is a more subtle, and also a more important one,","Theaetetus","Plato","Philosophy","en"
"346",1726,"because bearing on the general character of the Platonic dialogues. On","Theaetetus","Plato","Philosophy","en"
"347",1726,"a first reading of them, we are apt to imagine that the truth is only","Theaetetus","Plato","Philosophy","en"
"348",1726,"spoken by Socrates, who is never guilty of a fallacy himself, and is the","Theaetetus","Plato","Philosophy","en"
"349",1726,"great detector of the errors and fallacies of others. But this natural","Theaetetus","Plato","Philosophy","en"
"350",1726,"presumption is disturbed by the discovery that the Sophists are","Theaetetus","Plato","Philosophy","en"
"351",1726,"sometimes in the right and Socrates in the wrong. Like the hero of a","Theaetetus","Plato","Philosophy","en"
"352",1726,"novel, he is not to be supposed always to represent the sentiments","Theaetetus","Plato","Philosophy","en"
"353",1726,"of the author. There are few modern readers who do not side with","Theaetetus","Plato","Philosophy","en"
"354",1726,"Protagoras, rather than with Socrates, in the dialogue which is","Theaetetus","Plato","Philosophy","en"
"355",1726,"called by his name. The Cratylus presents a similar difficulty: in","Theaetetus","Plato","Philosophy","en"
"356",1726,"his etymologies, as in the number of the State, we cannot tell how","Theaetetus","Plato","Philosophy","en"
"357",1726,"far Socrates is serious; for the Socratic irony will not allow him","Theaetetus","Plato","Philosophy","en"
"358",1726,"to distinguish between his real and his assumed wisdom. No one is the","Theaetetus","Plato","Philosophy","en"
"359",1726,"superior of the invincible Socrates in argument (except in the first","Theaetetus","Plato","Philosophy","en"
"360",1726,"part of the Parmenides, where he is introduced as a youth); but he is by","Theaetetus","Plato","Philosophy","en"
"361",1726,"no means supposed to be in possession of the whole truth. Arguments are","Theaetetus","Plato","Philosophy","en"
"362",1726,"often put into his mouth (compare Introduction to the Gorgias) which","Theaetetus","Plato","Philosophy","en"
"363",1726,"must have seemed quite as untenable to Plato as to a modern writer.","Theaetetus","Plato","Philosophy","en"
"364",1726,"In this dialogue a great part of the answer of Protagoras is just","Theaetetus","Plato","Philosophy","en"
"365",1726,"and sound; remarks are made by him on verbal criticism, and on the","Theaetetus","Plato","Philosophy","en"
"366",1726,"importance of understanding an opponent's meaning, which are conceived","Theaetetus","Plato","Philosophy","en"
"367",1726,"in the true spirit of philosophy. And the distinction which he is","Theaetetus","Plato","Philosophy","en"
"368",1726,"supposed to draw between Eristic and Dialectic, is really a criticism of","Theaetetus","Plato","Philosophy","en"
"369",1726,"Plato on himself and his own criticism of Protagoras.","Theaetetus","Plato","Philosophy","en"
"370",1726,"","Theaetetus","Plato","Philosophy","en"
"371",1726,"The difficulty seems to arise from not attending to the dramatic","Theaetetus","Plato","Philosophy","en"
"372",1726,"character of the writings of Plato. There are two, or more, sides to","Theaetetus","Plato","Philosophy","en"
"373",1726,"questions; and these are parted among the different speakers. Sometimes","Theaetetus","Plato","Philosophy","en"
"374",1726,"one view or aspect of a question is made to predominate over the rest,","Theaetetus","Plato","Philosophy","en"
"375",1726,"as in the Gorgias or Sophist; but in other dialogues truth is divided,","Theaetetus","Plato","Philosophy","en"
"376",1726,"as in the Laches and Protagoras, and the interest of the piece consists","Theaetetus","Plato","Philosophy","en"
"377",1726,"in the contrast of opinions. The confusion caused by the irony of","Theaetetus","Plato","Philosophy","en"
"378",1726,"Socrates, who, if he is true to his character, cannot say anything","Theaetetus","Plato","Philosophy","en"
"379",1726,"of his own knowledge, is increased by the circumstance that in the","Theaetetus","Plato","Philosophy","en"
"380",1726,"Theaetetus and some other dialogues he is occasionally playing both","Theaetetus","Plato","Philosophy","en"
"381",1726,"parts himself, and even charging his own arguments with unfairness. In","Theaetetus","Plato","Philosophy","en"
"382",1726,"the Theaetetus he is designedly held back from arriving at a conclusion.","Theaetetus","Plato","Philosophy","en"
"383",1726,"For we cannot suppose that Plato conceived a definition of knowledge to","Theaetetus","Plato","Philosophy","en"
"384",1726,"be impossible. But this is his manner of approaching and surrounding a","Theaetetus","Plato","Philosophy","en"
"385",1726,"question. The lights which he throws on his subject are indirect, but","Theaetetus","Plato","Philosophy","en"
"386",1726,"they are not the less real for that. He has no intention of proving a","Theaetetus","Plato","Philosophy","en"
"387",1726,"thesis by a cut-and-dried argument; nor does he imagine that a great","Theaetetus","Plato","Philosophy","en"
"388",1726,"philosophical problem can be tied up within the limits of a definition.","Theaetetus","Plato","Philosophy","en"
"389",1726,"If he has analyzed a proposition or notion, even with the severity of","Theaetetus","Plato","Philosophy","en"
"390",1726,"an impossible logic, if half-truths have been compared by him with","Theaetetus","Plato","Philosophy","en"
"391",1726,"other half-truths, if he has cleared up or advanced popular ideas, or","Theaetetus","Plato","Philosophy","en"
