"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"224",4352,"suppose that the whim had suddenly seized him to sit down on the","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"225",4352,"ground. They laugh because his sitting down is involuntary.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"226",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"227",4352,"Consequently, it is not his sudden change of attitude that raises a","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"228",4352,"laugh, but rather the involuntary element in this change,--his","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"229",4352,"clumsiness, in fact. Perhaps there was a stone on the road. He should","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"230",4352,"have altered his pace or avoided the obstacle. Instead of that, through","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"231",4352,"lack of elasticity, through absentmindedness and a kind of physical","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"232",4352,"obstinacy, AS A RESULT, IN FACT, OF RIGIDITY OR OF MOMENTUM, the","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"233",4352,"muscles continued to perform the same movement when the circumstances","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"234",4352,"of the case called for something else. That is the reason of the man's","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"235",4352,"fall, and also of the people's laughter.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"236",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"237",4352,"Now, take the case of a person who attends to the petty occupations of","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"238",4352,"his everyday life with mathematical precision. The objects around him,","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"239",4352,"however, have all been tampered with by a mischievous wag, the result","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"240",4352,"being that when he dips his pen into the inkstand he draws it out all","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"241",4352,"covered with mud, when he fancies he is sitting down on a solid chair","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"242",4352,"he finds himself sprawling on the floor, in a word his actions are all","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"243",4352,"topsy-turvy or mere beating the air, while in every case the effect is","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"244",4352,"invariably one of momentum. Habit has given the impulse: what was","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"245",4352,"wanted was to check the movement or deflect it. He did nothing of the","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"246",4352,"sort, but continued like a machine in the same straight line. The","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"247",4352,"victim, then, of a practical joke is in a position similar to that of a","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"248",4352,"runner who falls,--he is comic for the same reason. The laughable","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"249",4352,"element in both cases consists of a certain MECHANICAL INELASTICITY,","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"250",4352,"just where one would expect to find the wide-awake adaptability and the","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"251",4352,"living pliableness of a human being. The only difference in the two","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"252",4352,"cases is that the former happened of itself, whilst the latter was","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"253",4352,"obtained artificially. In the first instance, the passer-by does","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"254",4352,"nothing but look on, but in the second the mischievous wag intervenes.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"255",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"256",4352,"All the same, in both cases the result has been brought about by an","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"257",4352,"external circumstance. The comic is therefore accidental: it remains,","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"258",4352,"so to speak, in superficial contact with the person. How is it to","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"259",4352,"penetrate within? The necessary conditions will be fulfilled when","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"260",4352,"mechanical rigidity no longer requires for its manifestation a","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"261",4352,"stumbling-block which either the hazard of circumstance or human","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"262",4352,"knavery has set in its way, but extracts by natural processes, from its","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"263",4352,"own store, an inexhaustible series of opportunities for externally","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"264",4352,"revealing its presence. Suppose, then, we imagine a mind always","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"265",4352,"thinking of what it has just done and never of what it is doing, like a","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"266",4352,"song which lags behind its accompaniment. Let us try to picture to","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"267",4352,"ourselves a certain inborn lack of elasticity of both senses and","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"268",4352,"intelligence, which brings it to pass that we continue to see what is","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"269",4352,"no longer visible, to hear what is no longer audible, to say what is no","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"270",4352,"longer to the point: in short, to adapt ourselves to a past and","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"271",4352,"therefore imaginary situation, when we ought to be shaping our conduct","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"272",4352,"in accordance with the reality which is present. This time the comic","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"273",4352,"will take up its abode in the person himself; it is the person who will","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"274",4352,"supply it with everything--matter and form, cause and opportunity. Is","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"275",4352,"it then surprising that the absent-minded individual--for this is the","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"276",4352,"character we have just been describing--has usually fired the","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"277",4352,"imagination of comic authors? When La Bruyere came across this","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"278",4352,"particular type, he realised, on analysing it, that he had got hold of","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"279",4352,"a recipe for the wholesale manufacture of comic effects. As a matter of","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"280",4352,"fact he overdid it, and gave us far too lengthy and detailed a","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"281",4352,"description of Menalque, coming back to his subject, dwelling and","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"282",4352,"expatiating on it beyond all bounds. The very facility of the subject","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"283",4352,"fascinated him. Absentmindedness, indeed, is not perhaps the actual","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"284",4352,"fountain-head of the comic, but surely it is contiguous to a certain","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"285",4352,"stream of facts and fancies which flows straight from the","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"286",4352,"fountain-head. It is situated, so to say, on one of the great natural","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"287",4352,"watersheds of laughter.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"288",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"289",4352,"Now, the effect of absentmindedness may gather strength in its turn.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"290",4352,"There is a general law, the first example of which we have just","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"291",4352,"encountered, and which we will formulate in the following terms: when a","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"292",4352,"certain comic effect has its origin in a certain cause, the more","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"293",4352,"natural we regard the cause to be, the more comic shall we find the","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"294",4352,"effect. Even now we laugh at absentmindedness when presented to us as a","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"295",4352,"simple fact. Still more laughable will be the absentmindedness we have","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"296",4352,"seen springing up and growing before our very eyes, with whose origin","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"297",4352,"we are acquainted and whose life-history we can reconstruct. To choose","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"298",4352,"a definite example: suppose a man has taken to reading nothing but","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"299",4352,"romances of love and chivalry. Attracted and fascinated by his heroes,","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"300",4352,"his thoughts and intentions gradually turn more and more towards them,","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"301",4352,"till one fine day we find him walking among us like a somnambulist. His","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"302",4352,"actions are distractions. But then his distractions can be traced back","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
