"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2325",1743,"in another meeting or so the basis of confidence was complete; and from","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2326",1743,"first to last I think I got most of the items and aspects--indeed, I got","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2327",1743,"quite a number of times over almost everything that Mr. Skelmersdale,","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2328",1743,"with his very limited powers of narration, will ever be able to tell.","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2329",1743,"And so I come to the story of his adventure, and I piece it all together","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2330",1743,"again. Whether it really happened, whether he imagined it or dreamt it,","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2331",1743,"or fell upon it in some strange hallucinatory trance, I do not profess","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2332",1743,"to say. But that he invented it I will not for one moment entertain.","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2333",1743,"The man simply and honestly believes the thing happened as he says it","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2334",1743,"happened; he is transparently incapable of any lie so elaborate","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2335",1743,"and sustained, and in the belief of the simple, yet often keenly","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2336",1743,"penetrating, rustic minds about him I find a very strong confirmation of","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2337",1743,"his sincerity. He believes--and nobody can produce any positive fact to","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2338",1743,"falsify his belief. As for me, with this much of endorsement, I transmit","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2339",1743,"his story--I am a little old now to justify or explain.","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2340",1743,"","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2341",1743,"He says he went to sleep on Aldington Knoll about ten o'clock one","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2342",1743,"night--it was quite possibly Midsummer night, though he has never","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2343",1743,"thought of the date, and he cannot be sure within a week or so--and it","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2344",1743,"was a fine night and windless, with a rising moon. I have been at","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2345",1743,"the pains to visit this Knoll thrice since his story grew up under my","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2346",1743,"persuasions, and once I went there in the twilight summer moonrise on","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2347",1743,"what was, perhaps, a similar night to that of his adventure. Jupiter was","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2348",1743,"great and splendid above the moon, and in the north and northwest the","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2349",1743,"sky was green and vividly bright over the sunken sun. The Knoll stands","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2350",1743,"out bare and bleak under the sky, but surrounded at a little distance by","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2351",1743,"dark thickets, and as I went up towards it there was a mighty starting","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2352",1743,"and scampering of ghostly or quite invisible rabbits. Just over","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2353",1743,"the crown of the Knoll, but nowhere else, was a multitudinous thin","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2354",1743,"trumpeting of midges. The Knoll is, I believe, an artificial mound,","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2355",1743,"the tumulus of some great prehistoric chieftain, and surely no man ever","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2356",1743,"chose a more spacious prospect for a sepulchre. Eastward one sees along","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2357",1743,"the hills to Hythe, and thence across the Channel to where, thirty miles","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2358",1743,"and more perhaps, away, the great white lights by Gris Nez and Boulogne","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2359",1743,"wink and pass and shine. Westward lies the whole tumbled valley of the","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2360",1743,"Weald, visible as far as Hindhead and Leith Hill, and the valley of the","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2361",1743,"Stour opens the Downs in the north to interminable hills beyond Wye.","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2362",1743,"All Romney Marsh lies southward at one's feet, Dymchurch and Romney and","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2363",1743,"Lydd, Hastings and its hill are in the middle distance, and the hills","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2364",1743,"multiply vaguely far beyond where Eastbourne rolls up to Beachy Head.","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2365",1743,"","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2366",1743,"And out upon all this it was that Skelmersdale wandered, being troubled","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2367",1743,"in his earlier love affair, and as he says, ""not caring WHERE he went.""","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2368",1743,"And there he sat down to think it over, and so, sulking and grieving,","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2369",1743,"was overtaken by sleep. And so he fell into the fairies' power.","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2370",1743,"","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2371",1743,"The quarrel that had upset him was some trivial matter enough between","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2372",1743,"himself and the girl at Clapton Hill to whom he was engaged. She was","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2373",1743,"a farmer's daughter, said Skelmersdale, and ""very respectable,"" and","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2374",1743,"no doubt an excellent match for him; but both girl and lover were very","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2375",1743,"young and with just that mutual jealousy, that intolerantly keen edge of","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2376",1743,"criticism, that irrational hunger for a beautiful perfection, that","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2377",1743,"life and wisdom do presently and most mercifully dull. What the precise","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2378",1743,"matter of quarrel was I have no idea. She may have said she liked men in","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2379",1743,"gaiters when he hadn't any gaiters on, or he may have said he liked her","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2380",1743,"better in a different sort of hat, but however it began, it got by","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2381",1743,"a series of clumsy stages to bitterness and tears. She no doubt got","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2382",1743,"tearful and smeary, and he grew dusty and drooping, and she parted with","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2383",1743,"invidious comparisons, grave doubts whether she ever had REALLY cared","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2384",1743,"for him, and a clear certainty she would never care again. And with this","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2385",1743,"sort of thing upon his mind he came out upon Aldington Knoll grieving,","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2386",1743,"and presently, after a long interval, perhaps, quite inexplicably, fell","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2387",1743,"asleep.","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2388",1743,"","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2389",1743,"He woke to find himself on a softer turf than ever he had slept on","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2390",1743,"before, and under the shade of very dark trees that completely hid the","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2391",1743,"sky. Always, indeed, in Fairyland the sky is hidden, it seems. Except","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2392",1743,"for one night when the fairies were dancing, Mr. Skelmersdale, during","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2393",1743,"all his time with them, never saw a star. And of that night I am in","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2394",1743,"doubt whether he was in Fairyland proper or out where the rings and","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2395",1743,"rushes are, in those low meadows near the railway line at Smeeth.","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2396",1743,"","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2397",1743,"But it was light under these trees for all that, and on the leaves and","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2398",1743,"amidst the turf shone a multitude of glow-worms, very bright and fine.","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2399",1743,"Mr. Skelmersdale's first impression was that he was SMALL, and the next","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2400",1743,"that quite a number of people still smaller were standing all about him.","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2401",1743,"For some reason, he says, he was neither surprised nor frightened, but","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2402",1743,"sat up quite deliberately and rubbed the sleep out of his eyes. And","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2403",1743,"there all about him stood the smiling elves who had caught him sleeping","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2404",1743,"under their privileges and had brought him into Fairyland.","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2405",1743,"","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"2406",1743,"What these elves were like I have failed to gather, so vague and","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
