"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2197",1076,"parchments, it became plain to him that he had indulged in a very","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2198",1076,"objectionable exhibition, as he himself was the person most interested","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2199",1076,"in the success of the matter. Far from discouraging him, however, such","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2200",1076,"incidents tended to his advantage, as he could consistently point to","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2201",1076,"them in proof of his unquestionable commercial honourableness, and in","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2202",1076,"this way many persons of all classes, not only in Canton, or in the","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2203",1076,"Province, but all over the Empire, would unhesitatingly entrust money","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2204",1076,"to be placed in undertakings which he had purchased and was willing to","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2205",1076,"describe as ""of much good."" A certain class of printed leaves--those in","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2206",1076,"which Chang-ch'un did not insert purchased mentions of his forthcoming","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2207",1076,"ventures or verses recording his virtues (in return for buying many","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2208",1076,"examples of the printed leaf containing them)--took frequent occasion of","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2209",1076,"reminding persons that Chang-ch'un owed the beginning of his prosperity","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2210",1076,"to finding a written parchment connected with a Mandarin of exalted rank","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2211",1076,"and a low caste attendant at the Ti-i tea-house among the paper","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2212",1076,"heaps, which it was at that time his occupation to assort into various","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2213",1076,"departments according to their quality and commercial value. Such","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2214",1076,"printed leaves freely and unhesitatingly predicted that the day on which","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2215",1076,"he would publicly lose face was incomparably nearer than that on which","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2216",1076,"the Imperial army would receive its back pay, and in a quaint and","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2217",1076,"gravity-removing manner advised him to protect himself against an","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2218",1076,"obscure but inevitable poverty by learning the accomplishment of","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2219",1076,"chair-carrying--an occupation for which his talents and achievements","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2220",1076,"fitted him in a high degree, they remarked.","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2221",1076,"","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2222",1076,"In spite of these evilly intentioned remarks, and of illustrations","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2223",1076,"representing him as being bowstrung for treacherous killing, being","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2224",1076,"seized in the action of secretly conveying money from passers-by to","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2225",1076,"himself and other similar annoying references to his private life,","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2226",1076,"Chang-ch'un did not fail to prosper, and his undertakings succeeded to","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2227",1076,"such an extent that without inquiry into the detail many persons were","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2228",1076,"content to describe as ""gold-lined"" anything to which he affixed his","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2229",1076,"sign, and to hazard their savings for staking upon the ventures. In all","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2230",1076,"other departments of life Chang was equally successful; his chief wife","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2231",1076,"was the daughter of one who stood high in the Emperor's favour; his","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2232",1076,"repast table was never unsupplied with sea-snails, rats' tongues,","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2233",1076,"or delicacies of an equally expensive nature, and it was confidently","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2234",1076,"maintained that there was no official in Canton, not even putting aside","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2235",1076,"the Taotai, who dare neglect to fondle Chang's hand if he publicly","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2236",1076,"offered it to him for that purpose.","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2237",1076,"","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2238",1076,"It was at the most illustrious point of his existence--at the time,","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2239",1076,"indeed, when after purchasing without money the renowned and proficient","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2240",1076,"charm-water Ho-Ko for a million taels, he had sold it again for","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2241",1076,"ten--that Chang was informed by his brother of the circumstances","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2242",1076,"connected with Ling. After becoming specially assured that the matter","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2243",1076,"was indeed such as it was represented to be, Chang at once discerned","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2244",1076,"that the venture was of too certain and profitable a nature to be put","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2245",1076,"before those who entrusted their money to him in ordinary and doubtful","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2246",1076,"cases. He accordingly called together certain persons whom he was","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2247",1076,"desirous of obliging, and informing them privately and apart","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2248",1076,"from business terms that the opportunity was one of exceptional","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2249",1076,"attractiveness, he placed the facts before them. After displaying a","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2250",1076,"number of diagrams bearing upon the mater, he proposed that they should","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2251",1076,"form an enterprise to be called ""The Ling (After Death) Without Much","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2252",1076,"Risk Assembly."" The manner of conducting this undertaking he explained","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2253",1076,"to be as follows: The body of Ling, whenever the spirit left it, should","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2254",1076,"become as theirs to be used for profit. For this benefit they would pay","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2255",1076,"Ling fifty thousand taels when the understanding was definitely arrived","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2256",1076,"at, five thousand taels each year until the matter ended, and when that","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2257",1076,"period arrived another fifty thousand taels to persons depending upon","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2258",1076,"him during his life. Having stated the figure business, Chang-ch'un","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2259",1076,"put down his written papers, and causing his face to assume the look of","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2260",1076,"irrepressible but dignified satisfaction which it was his custom to wear","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2261",1076,"on most occasions, and especially when he had what appeared at first","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2262",1076,"sight to be evil news to communicate to public assemblages of those","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2263",1076,"who had entrusted money to his ventures, he proceeded to disclose the","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2264",1076,"advantages of such a system. At the extreme, he said, the amount which","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2265",1076,"they would be required to pay would be two hundred and fifty","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2266",1076,"thousand taels; but this was in reality a very misleading view of the","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2267",1076,"circumstance, as he would endeavour to show them. For one detail, he had","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2268",1076,"allotted to Ling thirty years of existence, which was the extreme amount","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2269",1076,"according to the calculations of those skilled in such prophecies; but,","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2270",1076,"as they were all undoubtedly aware, persons of very expert intellects","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2271",1076,"were known to enjoy a much shorter period of life than the gross and","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2272",1076,"ordinary, and as Ling was clearly one of the former, by the fact of his","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2273",1076,"contriving so ingenious a method of enriching himself, they might with","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2274",1076,"reasonable foresight rely upon his departing when half the period had","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2275",1076,"been attained; in that way seventy-five thousand taels would be restored","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2276",1076,"to them, for every year represented a saving of five thousand. Another","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2277",1076,"agreeable contemplation was that of the last sum, for by such a time","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2278",1076,"they would have arrived at the most pleasurable part of the enterprise:","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2279",1076,"a million taels' worth of pure gold would be displayed before them, and","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2280",1076,"the question of the final fifty thousand could be disposed of by cutting","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2281",1076,"off an arm or half a leg. Whether they adopted that course, or decided","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2282",1076,"to increase their fortunes by exposing so exceptional and symmetrical a","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2283",1076,"wonder to the public gaze in all the principal cities of the Empire, was","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2284",1076,"a circumstance which would have to be examined within their minds when","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2285",1076,"the time approached. In such a way the detail of purchase stood","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2286",1076,"revealed as only fifty thousand taels in reality, a sum so despicably","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2287",1076,"insignificant that he had internal pains at mentioning it to so wealthy","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2288",1076,"a group of Mandarins, and he had not yet made clear to them that each","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2289",1076,"year they would receive gold to the amount of almost a thousand taels.","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2290",1076,"This would be the result of Ling making smooth his surfaces, and it","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2291",1076,"would enable them to know that the person in question actually existed,","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2292",1076,"and to keep the circumstances before their intellects.","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2293",1076,"","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2294",1076,"When Chang-Ch'un had made the various facts clear to this extent, those","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2295",1076,"who were assembled expressed their feelings as favourably turned towards","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2296",1076,"the project, provided the tests to which Ling was to be put should prove","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2297",1076,"encouraging, and a secure and intelligent understanding of things to be","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"2298",1076,"done and not to be done could be arrived at between them. To this end","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
