"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"235",1644,"he should be thought to be afraid. My pistols I had left behind in my","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"236",1644,"hurry. My sword was at my belt, but it is not always the most convenient","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"237",1644,"of weapons. I lay back in my seat in the gondola, lulled by the gentle","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"238",1644,"swish of the water and the steady creaking of the oar. Our way lay","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"239",1644,"through a network of narrow canals with high houses towering on either","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"240",1644,"side and a thin slit of star-spangled sky above us. Here and there, on","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"241",1644,"the bridges which spanned the canal, there was the dim glimmer of an oil","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"242",1644,"lamp, and sometimes there came a gleam from some niche where a candle","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"243",1644,"burned before the image of a saint. But save for this it was all black,","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"244",1644,"and one could only see the water by the white fringe which curled round","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"245",1644,"the long black nose of our boat. It was a place and a time for dreaming.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"246",1644,"I thought of my own past life, of all the great deeds in which I had","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"247",1644,"been concerned, of the horses that I had handled, and of the women that","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"248",1644,"I had loved. Then I thought also of my dear mother, and I fancied her","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"249",1644,"joy when she heard the folk in the village talking about the fame of her","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"250",1644,"son. Of the Emperor also I thought, and of France, the dear fatherland,","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"251",1644,"the sunny France, mother of beautiful daughters and of gallant sons. My","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"252",1644,"heart glowed within me as I thought of how we had brought her colours","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"253",1644,"so many hundred leagues beyond her borders. To her greatness I would","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"254",1644,"dedicate my life. I placed my hand upon my heart as I swore it, and at","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"255",1644,"that instant the gondolier fell upon me from behind.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"256",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"257",1644,"When I say that he fell upon me I do not mean merely that he attacked","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"258",1644,"me, but that he really did tumble upon me with all his weight. The","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"259",1644,"fellow stands behind you and above you as he rows, so that you can","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"260",1644,"neither see him nor can you in any way guard against such an assault.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"261",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"262",1644,"One moment I had sat with my mind filled with sublime resolutions, the","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"263",1644,"next I was flattened out upon the bottom of the boat, the breath dashed","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"264",1644,"out of my body, and this monster pinning me down. I felt the fierce","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"265",1644,"pants of his hot breath upon the back of my neck. In an instant he had","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"266",1644,"torn away my sword, had slipped a sack over my head, and had tied a rope","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"267",1644,"firmly round the outside of it.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"268",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"269",1644,"There I was at the bottom of the gondola as helpless as a trussed fowl.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"270",1644,"I could not shout, I could not move; I was a mere bundle. An instant","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"271",1644,"later I heard once more the swishing of the water and the creaking of","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"272",1644,"the oar.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"273",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"274",1644,"This fellow had done his work and had resumed his journey as quietly and","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"275",1644,"unconcernedly as if he were accustomed to clap a sack over a colonel of","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"276",1644,"Hussars every day of the week.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"277",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"278",1644,"I cannot tell you the humiliation and also the fury which filled my mind","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"279",1644,"as I lay there like a helpless sheep being carried to the butcher's. I,","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"280",1644,"Etienne Gerard, the champion of the six brigades of light cavalry and","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"281",1644,"the first swordsman of the Grand Army, to be overpowered by a single","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"282",1644,"unarmed man in such a fashion! Yet I lay quiet, for there is a time","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"283",1644,"to resist and there is a time to save one's strength. I had felt the","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"284",1644,"fellow's grip upon my arms, and I knew that I would be a child in his","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"285",1644,"hands. I waited quietly, therefore, with a heart which burned with rage,","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"286",1644,"until my opportunity should come.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"287",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"288",1644,"How long I lay there at the bottom of the boat I can not tell; but it","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"289",1644,"seemed to me to be a long time, and always there were the hiss of the","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"290",1644,"waters and the steady creaking of the oar. Several times we turned","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"291",1644,"corners, for I heard the long, sad cry which these gondoliers give when","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"292",1644,"they wish to warn their fellows that they are coming. At last, after a","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"293",1644,"considerable journey, I felt the side of the boat scrape up against a","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"294",1644,"landing-place. The fellow knocked three times with his oar upon wood,","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"295",1644,"and in answer to his summons I heard the rasping of bars and the turning","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"296",1644,"of keys. A great door creaked back upon its hinges.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"297",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"298",1644,"""Have you got him?"" asked a voice, in Italian.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"299",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"300",1644,"My monster gave a laugh and kicked the sack in which I lay.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"301",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"302",1644,"""Here he is,"" said he.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"303",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"304",1644,"""They are waiting."" He added something which I could not understand.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"305",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"306",1644,"""Take him, then,"" said my captor. He raised me in his arms, ascended","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"307",1644,"some steps, and I was thrown down upon a hard floor. A moment later the","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"308",1644,"bars creaked and the key whined once more. I was a prisoner inside a","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"309",1644,"house.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"310",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"311",1644,"From the voices and the steps there seemed now to be several people","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"312",1644,"round me. I understand Italian a great deal better than I speak it, and","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"313",1644,"I could make out very well what they were saying.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"314",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"315",1644,"""You have not killed him, Matteo?""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"316",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"317",1644,"""What matter if I have?""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"318",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"319",1644,"""My faith, you will have to answer for it to the tribunal.""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"320",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"321",1644,"""They will kill him, will they not?""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"322",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"323",1644,"""Yes, but it is not for you or me to take it out of their hands.""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"324",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"325",1644,"""Tut! I have not killed him. Dead men do not bite, and his cursed teeth","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
