"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"211",2034,"guide the hero, or heroine, to the ruinous precincts? Would not the owl","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"212",2034,"have shrieked and the cricket cried in my very title-page? and could","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"213",2034,"it have been possible for me, with a moderate attention to decorum, to","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"214",2034,"introduce any scene more lively than might be produced by the jocularity","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"215",2034,"of a clownish but faithful valet, or the garrulous narrative of the","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"216",2034,"heroine's fille-de-chambre, when rehearsing the stories of blood and","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"217",2034,"horror which she had heard in the servants' hall? Again, had my title","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"218",2034,"borne 'Waverley, a Romance from the German,' what head so obtuse as","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"219",2034,"not to image forth a profligate abbot, an oppressive duke, a secret and","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"220",2034,"mysterious association of Rosycrucians and Illuminati, with all their","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"221",2034,"properties of black cowls, caverns, daggers, electrical machines,","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"222",2034,"trap-doors, and dark-lanterns? Or if I had rather chosen to call my work","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"223",2034,"a 'Sentimental Tale,' would it not have been a sufficient presage of a","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"224",2034,"heroine with a profusion of auburn hair, and a harp, the soft solace","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"225",2034,"of her solitary hours, which she fortunately finds always the means of","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"226",2034,"transporting from castle to cottage, although she herself be sometimes","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"227",2034,"obliged to jump out of a two-pair-of-stairs window, and is more than","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"228",2034,"once bewildered on her journey, alone and on foot, without any guide but","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"229",2034,"a blowzy peasant girl, whose jargon she hardly can understand? Or again,","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"230",2034,"if my WAVERLEY had been entitled 'A Tale of the Times,' wouldst thou","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"231",2034,"not, gentle reader, have demanded from me a dashing sketch of the","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"232",2034,"fashionable world, a few anecdotes of private scandal thinly veiled,","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"233",2034,"and if lusciously painted, so much the better? a heroine from Grosvenor","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"234",2034,"Square, and a hero from the Barouche Club or the Four-in-hand, with a","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"235",2034,"set of subordinate characters from the elegantes of Queen Anne Street","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"236",2034,"East, or the dashing heroes of the Bow Street Office? I could proceed in","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"237",2034,"proving the importance of a title-page, and displaying at the same time","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"238",2034,"my own intimate knowledge of the particular ingredients necessary to the","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"239",2034,"composition of romances and novels of various descriptions: but it","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"240",2034,"is enough, and I scorn to tyrannize longer over the impatience of my","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"241",2034,"reader, who is doubtless already anxious to know the choice made by an","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"242",2034,"author so profoundly versed in the different branches of his art.","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"243",2034,"","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"244",2034,"By fixing, then, the date of my story Sixty Years before the present 1st","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"245",2034,"November, 1805, I would have my readers understand, that they will meet","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"246",2034,"in the following pages neither a romance of chivalry, nor a tale of","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"247",2034,"modern manners; that my hero will neither have iron on his shoulders,","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"248",2034,"as of yore, nor on the heels of his boots, as is the present fashion of","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"249",2034,"Bond Street; and that my damsels will neither be clothed 'in purple","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"250",2034,"and in pall,' like the Lady Alice of an old ballad, nor reduced to the","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"251",2034,"primitive nakedness of a modern fashionable at a rout. From this my","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"252",2034,"choice of an era the understanding critic may further presage, that the","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"253",2034,"object of my tale is more a description of men than manners. A tale of","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"254",2034,"manners, to be interesting, must either refer to antiquity so great as","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"255",2034,"to have become venerable, or it must bear a vivid reflection of those","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"256",2034,"scenes which are passing daily before our eyes, and are interesting","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"257",2034,"from their novelty. Thus the coat-of-mail of our ancestors, and","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"258",2034,"the triple-furred pelisse of our modern beaux, may, though for very","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"259",2034,"different reasons, be equally fit for the array of a fictitious","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"260",2034,"character; but who, meaning the costume of his hero to be impressive,","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"261",2034,"would willingly attire him in the court dress of George the Second's","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"262",2034,"reign, with its no collar, large sleeves, and low pocket-holes? The","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"263",2034,"same may be urged, with equal truth, of the Gothic hall, which, with its","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"264",2034,"darkened and tinted windows, its elevated and gloomy roof, and massive","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"265",2034,"oaken table garnished with boar's-head and rosemary, pheasants and","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"266",2034,"peacocks, cranes and cygnets, has an excellent effect in fictitious","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"267",2034,"description. Much may also be gained by a lively display of a modern","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"268",2034,"fete, such as we have daily recorded in that part of a newspaper","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"269",2034,"entitled the Mirror of Fashion, if we contrast these, or either of them,","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"270",2034,"with the splendid formality of an entertainment given Sixty Years since;","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"271",2034,"and thus it will be readily seen how much the painter of antique or","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"272",2034,"of fashionable manners gains over him who delineates those of the last","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"273",2034,"generation.","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"274",2034,"","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"275",2034,"Considering the disadvantages inseparable from this part of my subject,","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"276",2034,"I must be understood to have resolved to avoid them as much as possible,","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"277",2034,"by throwing the force of my narrative upon the characters and passions","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"278",2034,"of the actors;--those passions common to men in all stages of society,","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"279",2034,"and which have alike agitated the human heart, whether it throbbed under","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"280",2034,"the steel corselet of the fifteenth century, the brocaded coat of the","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"281",2034,"eighteenth, or the blue frock and white dimity waistcoat of the present","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"282",2034,"day. [Alas! that attire, respectable and gentlemanlike in 1805, or","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"283",2034,"thereabouts, is now as antiquated as the Author of Waverley has himself","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"284",2034,"become since that period! The reader of fashion will please to fill up","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"285",2034,"the costume with an embroidered waistcoat of purple velvet or silk,","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"286",2034,"and a coat of whatever colour he pleases.] Upon these passions it is","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"287",2034,"no doubt true that the state of manners and laws casts a necessary","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"288",2034,"colouring; but the bearings, to use the language of heraldry, remain","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"289",2034,"the same, though the tincture may be not only different, but opposed in","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"290",2034,"strong contradistinction. The wrath of our ancestors, for example, was","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"291",2034,"coloured GULES; it broke forth in acts of open and sanguinary violence","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"292",2034,"against the objects of its fury. Our malignant feelings, which must","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"293",2034,"seek gratification through more indirect channels, and undermine the","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"294",2034,"obstacles which they cannot openly bear down, may be rather said to be","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"295",2034,"tinctured SABLE. But the deep-ruling impulse is the same in both cases;","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"296",2034,"and the proud peer who can now only ruin his neighbour according to law,","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"297",2034,"by protracted suits, is the genuine descendant of the baron who wrapped","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"298",2034,"the castle of his competitor in flames, and knocked him on the head as","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
