"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"236",992,"(16:22) Nevertheless, no one can doubt that it is much better for us to live","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"237",992,"according to the laws and assured dictates of reason, for, as we said, they","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"238",992,"have men's true good for their object. (23) Moreover, everyone wishes to","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"239",992,"live as far as possible securely beyond the reach of fear, and this would be","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"240",992,"quite impossible so long as everyone did everything he liked, and reason's","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"241",992,"claim was lowered to a par with those of hatred and anger; there is no one","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"242",992,"who is not ill at ease in the midst of enmity, hatred, anger, and deceit,","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"243",992,"and who does not seek to avoid them as much as he can. [16:3] (24) When we","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"244",992,"reflect that men without mutual help, or the aid of reason, must needs live","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"245",992,"most miserably, as we clearly proved in Chap. V., we shall plainly see that","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"246",992,"men must necessarily come to an agreement to live together as securely and","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"247",992,"well as possible if they are to enjoy as a whole the rights which naturally","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"248",992,"belong to them as individuals, and their life should be no more conditioned","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"249",992,"by the force and desire of individuals, but by the power and will of the","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"250",992,"whole body. (25) This end they will be unable to attain if desire be","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"251",992,"their only guide (for by the laws of desire each man is drawn in a different","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"252",992,"direction); they must, therefore, most firmly decree and establish that they","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"253",992,"will be guided in everything by reason (which nobody will dare openly to","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"254",992,"repudiate lest he should be taken for a madman), and will restrain any","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"255",992,"desire which is injurious to a man's fellows, that they will do to all as","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"256",992,"they would be done by, and that they will defend their neighbour's rights as","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"257",992,"their own.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"258",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"259",992,"(16:26) How such a compact as this should be entered into, how ratified and","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"260",992,"established, we will now inquire.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"261",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"262",992,"(27) Now it is a universal law of human nature that no one ever neglects","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"263",992,"anything which he judges to be good, except with the hope of gaining a","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"264",992,"greater good, or from the fear of a greater evil; nor does anyone endure an","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"265",992,"evil except for the sake of avoiding a greater evil, or gaining a greater","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"266",992,"good. (28) That is, everyone will, of two goods, choose that which he thinks","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"267",992,"the greatest; and, of two evils, that which he thinks the least. (29) I say","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"268",992,"advisedly that which he thinks the greatest or the least, for it does not","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"269",992,"necessarily follow that he judges right. (30) This law is so deeply","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"270",992,"implanted in the human mind that it ought to be counted among eternal truths","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"271",992,"and axioms.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"272",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"273",992,"(16:31) As a necessary consequence of the principle just enunciated, no one","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"274",992,"can honestly promise to forego the right which he has over all things","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"275",992,"[Endnote 26], and in general no one will abide by his promises, unless under","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"276",992,"the fear of a greater evil, or the hope of a greater good. (32) An example","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"277",992,"will make the matter clearer. (33) Suppose that a robber forces me to","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"278",992,"promise that I will give him my goods at his will and pleasure. (34) It is","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"279",992,"plain (inasmuch as my natural right is, as I have shown, co-extensive with","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"280",992,"my power) that if I can free myself from this robber by stratagem, by","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"281",992,"assenting to his demands, I have the natural right to do so, and to pretend","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"282",992,"to accept his conditions. (35) Or again, suppose I have genuinely promised","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"283",992,"someone that for the space of twenty days I will not taste food or any","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"284",992,"nourishment; and suppose I afterwards find that was foolish, and cannot be","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"285",992,"kept without very great injury to myself; as I am bound by natural law and","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"286",992,"right to choose the least of two evils, I have complete right to break my","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"287",992,"compact, and act as if my promise had never been uttered. (36) I say that I","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"288",992,"should have perfect natural right to do so, whether I was actuated by true","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"289",992,"and evident reason, or whether I was actuated by mere opinion in thinking I","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"290",992,"had promised rashly; whether my reasons were true or false, I should be in","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"291",992,"fear of a greater evil, which, by the ordinance of nature, I should strive","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"292",992,"to avoid by every means in my power.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"293",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"294",992,"(16:37) We may, therefore, conclude that a compact is only made valid by its","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"295",992,"utility, without which it becomes null and void. (38) It is, therefore,","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"296",992,"foolish to ask a man to keep his faith with us for ever, unless we also","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"297",992,"endeavour that the violation of the compact we enter into shall involve for","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"298",992,"the violator more harm than good. (39) This consideration should have very","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"299",992,"great weight in forming a state. (40) However, if all men could be easily","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"300",992,"led by reason alone, and could recognize what is best and most useful for a","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"301",992,"state, there would be no one who would not forswear deceit, for everyone","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"302",992,"would keep most religiously to their compact in their desire for the chief","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"303",992,"good, namely, the shield and buckler of the commonwealth. (41) However, it","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"304",992,"is far from being the case that all men can always be easily led by reason","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"305",992,"alone; everyone is drawn away by his pleasure, while avarice, ambition,","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"306",992,"envy, hatred, and the like so engross the mind that, reason has no place","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"307",992,"therein. (42) Hence, though men make - promises with all the appearances of","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"308",992,"good faith, and agree that they will keep to their engagement, no one can","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"309",992,"absolutely rely on another man's promise unless there is something behind","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"310",992,"it. (43) Everyone has by nature a right to act deceitfully, and to break his","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"311",992,"compacts, unless he be restrained by the hope of some greater good, or the","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"312",992,"fear of some greater evil.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
