"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"768",17556,"Sextus' familiarity with Alexandrian customs bears the imprint","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"769",17556,"of original knowledge, and he cannot, as Zeller implies, be","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"770",17556,"accepted as simply quoting. One could hardly agree with","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"771",17556,"Zeller,[2] that the familiarity shown by Sextus with the customs","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"772",17556,"of both Alexandria and Rome in the _Hypotyposes_ does not","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"773",17556,"necessarily show that he ever lived in either of those places,","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"774",17556,"because a large part of his works are compilations from other","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"775",17556,"books; but on the contrary, the careful reader of Sextus' works","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"776",17556,"must find in all of them much evidence of personal knowledge of","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"777",17556,"Alexandria, Athens and Rome.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"778",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"779",17556,"    [1] Diog. IX. 12, 116.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"780",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"781",17556,"    [2] Zeller _Op. cit._ III. p. 39.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"782",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"783",17556,"A part of Sextus' books also may have been written in","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"784",17556,"Alexandria. [Greek: Pros phusikous] could have been written in","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"785",17556,"Alexandria.[1] If these were also lectures, then Sextus taught","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"786",17556,"in Alexandria as well as elsewhere. The history of Eastern","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"787",17556,"literature for the centuries immediately following the time of","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"788",17556,"Sextus, showing as it does in so many instances the influence of","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"789",17556,"Pyrrhonism, and a knowledge of the _Hypotyposes_, furnishes us","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"790",17556,"with an incontestable proof that the school could not have been","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"791",17556,"for a long time removed from the East, and the absence of such","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"792",17556,"knowledge in Roman literature is also a strong argument against","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"793",17556,"its long continuance in that city. It would seem, however, from","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"794",17556,"all the data at command, that during the years that the","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"795",17556,"Sceptical School was removed from Alexandria, its head quarters","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"796",17556,"were in Rome, and that the Pyrrhonean _Hypotyposes_ were","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"797",17556,"delivered in Rome. Let us briefly consider the arguments in","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"798",17556,"favour of such a hypothesis. Scepticism was not unknown in Rome.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"799",17556,"Pappenheim quotes the remark of Cicero that Pyrrhonism was long","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"800",17556,"since dead, and the sarcasm of Seneca, _Quis est qui tradat","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"801",17556,"praecepta Pyrrhonis?_ as an argument against the knowledge of","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"802",17556,"Pyrrhonism in Rome. We must remember, however, that in Cicero's","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"803",17556,"time Aenesidemus had not yet separated himself from the Academy;","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"804",17556,"or if we consider the Lucius Tubero to whom Aenesidemus","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"805",17556,"dedicated his works, as the same Lucius Tubero who was the","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"806",17556,"friend of Cicero in his youth, and accordingly fix the date of","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"807",17556,"Aenesidemus about 50 B.C.,[2] even then Aenesidemus' work in","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"808",17556,"Alexandria was too late to have necessarily been known to","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"809",17556,"Cicero, whose remark must have been referred to the old school","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"810",17556,"of Scepticism. Should we grant, however, that the statements of","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"811",17556,"Cicero and Seneca prove that in their time Pyrrhonism was","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"812",17556,"extinct in Rome, they certainly do not show that after their","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"813",17556,"death it could not have again revived, for the _Hypotyposes_","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"814",17556,"were delivered more than a century after the death of Seneca.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"815",17556,"There are very few writers in Aenesidemus' own time who showed","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"816",17556,"any influence of his teachings.[3] This influence was felt","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"817",17556,"later, as Pyrrhonism became better known. That Pyrrhonism","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"818",17556,"received some attention in Rome before the time of Sextus is","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"819",17556,"nevertheless demonstrated by the teachings of Favorinus there.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"820",17556,"Although Favorinus was known as an Academician, the title of his","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"821",17556,"principal work was [Greek: tous philosophoumenous auto ton","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"822",17556,"logon, hon aristoi hoi Purrhoneioi].[4] Suidas calls Favorinus a","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"823",17556,"great author and learned in all science and philosophy,[5] and","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"824",17556,"Favorinus made Rome the centre of his teaching and writing. His","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"825",17556,"date is fixed by Zeller at 80-150 A.D., therefore Pyrrhonism was","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"826",17556,"known in Rome shortly before the time of Sextus.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"827",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"828",17556,"    [1] Pappenheim _Sitz der Skeptischen Schule; Archiv fuer","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"829",17556,"        Geschichte der Phil._, 1888; _Adv. Math._ X. 15, 95.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"830",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"831",17556,"    [2] Zeller _Op. cit._ III. 10.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"832",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"833",17556,"    [3] Zeller _Op. cit._ p. 63.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"834",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"835",17556,"    [4] Zeller _Op. cit._ p. 67.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"836",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"837",17556,"    [5] Brochard _Op. cit._ 329.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"838",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"839",17556,"The whole tone of the _Hypotyposes_, with the constant","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"840",17556,"references to the Stoics as living present opponents, shows that","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"841",17556,"these lectures must have been delivered in one of the centres of","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"842",17556,"Stoicism. As Alexandria and Athens are out of the question, all","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"843",17556,"testimony points to Rome as having been the seat of the","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"844",17556,"Pyrrhonean School, for at least a part of the time that Sextus","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"845",17556,"was at its head. We would then accept the teacher of Sextus, in","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"846",17556,"whose place he says he taught, as the Herodotus so often","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"847",17556,"referred to by Galen[1] who lived in Rome. Sextus' frequent","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"848",17556,"references to Asclepiades, whom he mentions ten different times","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"849",17556,"by name in his works,[2] speak in favour of Rome in the matter","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"850",17556,"under discussion, as Asclepiades made that city one of the","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"851",17556,"centres of medical culture. On the other hand, the fact that","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"852",17556,"there is no trace of the _Hypotyposes_ in later Roman","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"853",17556,"literature, with the one exception of the works of Hippolytus,","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"854",17556,"as opposed to the wide-spread knowledge of them shown in the","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"855",17556,"East for centuries, is incontestable historical proof that the","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"856",17556,"Sceptical School could not long have had its seat at Rome. From","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"857",17556,"the two passages given above from Sextus' work against physics,","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"858",17556,"he must either have written that book in Alexandria, it would","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"859",17556,"seem, or have quoted those passages from some other work. May we","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"860",17556,"not then conclude, that Sextus was at the head of the school in","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"861",17556,"Rome for a short time, where it may have been removed","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"862",17556,"temporarily, on account of the difficulty with the Empiricists,","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"863",17556,"implied in _Hyp_. I. 236-241, or in order to be better able to","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"864",17556,"attack the Stoics, but that he also taught in Alexandria, where","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"865",17556,"the real home of the school was certainly found? There it","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"866",17556,"probably came to an end about fifty years after the time of","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
