"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"194",4074,"country to escape massacre because of his religion. From him and his","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"195",4074,"wife Suzanne, so it is said, we women of the Naudes get our beauty, for","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"196",4074,"we have always been beautiful; but the loveliest of the race by far was","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"197",4074,"my daughter Suzanne who married the Englishman, Ralph Kenzie, from which","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"198",4074,"time our good looks have begun to fall off, though it is true that he","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"199",4074,"was no ill-favoured man.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"200",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"201",4074,"Whatever the cause, in my youth, I was not like the other Boer girls,","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"202",4074,"who for the most part are stout, heavy, and slow of speech, even before","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"203",4074,"they are married, nor did I need to wear a _kapje_ to keep a pink and","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"204",4074,"white face from burning in the sun. I was not tall, but my figure was","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"205",4074,"rounded and my movements were as quick as my tongue. Also I had brown","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"206",4074,"hair that curled and brown eyes beneath it, and full red lips, which all","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"207",4074,"the young men of that district--and there were six of them who can be","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"208",4074,"counted--would have given their best horse to kiss, with the saddle and","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"209",4074,"bridle thrown in. But remember this, Suzanne, I never suffered them to","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"210",4074,"do so, for in my time girls knew better what was right.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"211",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"212",4074,"Well, among all these suitors I favoured Jan Botmar, the old cripple who","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"213",4074,"sits yonder, though in those days he was no cripple but the properest","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"214",4074,"man a girl could wish to see. My father was against such a match, for","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"215",4074,"he had the old French pride of race in him, and thought little of the","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"216",4074,"Botmar family, as though we were not all the children of one God--except","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"217",4074,"the black Kaffirs, who are the children of the devil. But in the end he","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"218",4074,"gave way, for Jan was well-to-do; so after we had ""opsitted"" together","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"219",4074,"several times according to our customs, and burnt many very long","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"220",4074,"candles,[*] we were married and went to live on a farm of our own at a","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"221",4074,"distance. For my part I have never regretted it, although doubtless I","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"222",4074,"might have done much better for myself; and if Jan did, he has been wise","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"223",4074,"enough not to say so to me. In this country most of us women must choose","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"224",4074,"a man to look after--it is a burden that Heaven lays upon us--so one","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"225",4074,"may as well choose him one fancies, and Jan was my fancy, though why he","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"226",4074,"should have been I am sure I do not know. Well, if he had any wits left","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"227",4074,"he would speak up and tell what a blessing I have been to him, and how","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"228",4074,"often my good sense has supplied the lack of his, and how I forgave him,","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"229",4074,"yes, and helped him out of the scrape when he made a fool of himself","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"230",4074,"with--but I will not write of that, for it makes me angry, and as likely","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"231",4074,"as not I should throw something at him before I had finished, which he","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"232",4074,"would not understand.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"233",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"234",4074,"     [*] It is customary among the Boers for the suitor to sit up","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"235",4074,"     alone at night with the object of his choice. Should the","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"236",4074,"     lady favour him, she lights long candles, but if he does not","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"237",4074,"     please her she produces ""ends,"" signifying thereby that she","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"238",4074,"     prefers his room to his company.--Author.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"239",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"240",4074,"No, no; I do not regret it, and, what is more, when my man dies I shall","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"241",4074,"not be long behind him. Ah! they may talk, all these wise young people;","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"242",4074,"but, after all, what is there better for a woman than to love some man,","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"243",4074,"the good and the bad of him together, to bear his children and to share","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"244",4074,"his sorrows, and to try to make him a little better and a little less","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"245",4074,"selfish and unfortunate than he would have been alone? Poor men! Without","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"246",4074,"us women their lot would be hard indeed, and how they will get on in","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"247",4074,"heaven, where they are not allowed to marry, is more than I can guess.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"248",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"249",4074,"So we married, and within a year our daughter was born and christened by","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"250",4074,"the family name of Suzanne after me, though almost from her cradle","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"251",4074,"the Kaffirs called her ""Swallow,"" I am not sure why. She was a very","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"252",4074,"beautiful child from the first, and she was the only one, for I was ill","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"253",4074,"at her birth and never had any more children. The other women with their","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"254",4074,"coveys of eight and ten and twelve used to condole with me about this,","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"255",4074,"and get a sharp answer for their pains. I had one which always shut","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"256",4074,"their mouths, but I won't ask the girl here to set it down. An only","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"257",4074,"daughter was enough for me, I said, and if it wasn't I shouldn't have","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"258",4074,"told them so, for the truth is that it is best to take these things as","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"259",4074,"we find them, and whether it be one or ten, to declare that that is just","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"260",4074,"as we would wish it. I know that when we were on the great trek and I","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"261",4074,"saw the _kinderchies_ of others dying of starvation, or massacred in","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"262",4074,"dozens by the Kaffir devils, ah! then I was glad that we had no more","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"263",4074,"children. Heartaches enough my ewe lamb Suzanne gave me during those","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"264",4074,"bitter years when she was lost. And when she died, having lived out her","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"265",4074,"life just before her husband, Ralph Kenzie, went on commando with his","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"266",4074,"son to the Zulu war, whither her death drove him, ah! then it ached for","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"267",4074,"the last time. When next my heart aches it shall be with joy to find","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"268",4074,"them both in Heaven.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"269",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"270",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"271",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"272",4074,"CHAPTER II","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"273",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"274",4074,"HOW SUZANNE FOUND RALPH KENZIE","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"275",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"276",4074,"Our farm where we lived in the Transkei was not very far from the ocean;","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
